text;attention
For;0.016616680113981045
February;0.01646164768396415
11th,;0.041040748147704906
2023,;0.02875217560079752
there's;0.022790511062388434
an;0.012699944318141478
expected;0.017660913109205093
high;0.013496459174891597
of;0.0173622855080447
46°F;0.04042451832319791
and;0.013176374451948221
a;0.010970337193825232
low;0.012461380501866546
of;0.01168304591160615
36;0.014370766666378258
°F;0.015823340825388544
with;0.013736307873806631
some;0.012561538402832043
moderate;0.011936541358663802
sunshine.;0.04169967028803384
No;0.012342000519375368
precipitation;0.014353464424232446
is;0.010990427570339965
expected.;0.019518907975353286
It's;0.015022885874176595
a;0.012866268794181035
bit;0.012732236440892278
of;0.011108016226402902
a;0.012609300361092892
trip,;0.022254379670964962
but;0.017264817411841358
it;0.013072273546082173
might;0.011901655894907347
be;0.01068879609415324
worth;0.012697529227685704
checking;0.013261520907135846
out;0.016587446537442263
Saint;0.013631223203440101
Vitus;0.014888880368985254
Bar;0.018256023758949275
for;0.015443490666489548
lunch.;0.032953015365253406
They're;0.016999679629455183
running;0.013038937725754722
a;0.01326257264022572
special;0.015042270183707738
Valentine's;0.022175884295514692
market;0.015787802549576044
ahead;0.012781374198173948
of;0.013253687903147399
Valentine's;0.012645842918647083
day,;0.016101091305905046
and;0.0130234526540758
it;0.011439670493662686
could;0.012550189476660312
be;0.010920492800605948
a;0.011067516243390366
great;0.011636259587858739
chance;0.011639350395611772
to;0.011584767013218927
find;0.01206732975399881
something;0.011144348577722268
unexpected.;0.011667732297043659
