text;attention
For;0.018292780120138064
February;0.01732013773401121
11th,;0.0256482716764356
2023,;0.02243911618874449
there's;0.018001257480272176
an;0.014730662131184506
expected;0.016982044884381833
high;0.016258768321117806
of;0.017201801201747902
46°F;0.020562528780365796
and;0.015120708108765117
a;0.014133092955615816
low;0.01751207016338707
of;0.01497195862955881
36;0.01633246394483053
°F;0.016551624165971904
with;0.015147861420941783
some;0.014535686496705148
moderate;0.014913481380181224
sunshine.;0.022383628180011272
No;0.014723162712117873
precipitation;0.015390415158718328
is;0.014353990262437085
expected.;0.018593911978557507
It's;0.01616177562877213
a;0.014530058188834112
bit;0.015450454002170589
of;0.014175922211865366
a;0.014274035511503145
trip,;0.016829545807947446
but;0.015977733333184644
it;0.014084613313959233
might;0.014942298403207257
be;0.013856178165769341
worth;0.014533715691292583
checking;0.014955464711769116
out;0.015163296162065978
Saint;0.01453979974463112
Vitus;0.01568673162704105
Bar;0.015316676994273193
for;0.015531903568618633
lunch.;0.019224845513611758
They're;0.01629699419900484
running;0.015174513565587687
a;0.014432057730610829
special;0.015791754880581686
Valentine's;0.018309510365053638
market;0.015317442517862016
ahead;0.014738353472284076
of;0.014663685822171039
Valentine's;0.015667972685927657
day,;0.0160539587857237
and;0.014680436433733788
it;0.014015591496547698
could;0.014620415472473256
be;0.01406008694386141
a;0.013827087773247676
great;0.014458455148888286
chance;0.014445628772291118
to;0.014223350888687975
find;0.014035880300635307
something;0.013785774584237197
unexpected.;0.014064575503873744
