text;attention
For;0.01925197145387878
February;0.015413205850543114
11th,;0.06927414029068246
2023,;0.03134734731537311
there's;0.018051145224017396
an;0.011059114138508613
expected;0.014080881828755845
high;0.013421622893713212
of;0.020514795500803
46°F;0.04380583671109877
and;0.016588110392315884
a;0.011114794736245378
low;0.014633293415850268
of;0.012857644898152035
36;0.012339876493198537
°F;0.013506780562966463
with;0.012573610059089422
some;0.011626610194878009
moderate;0.01079723812912767
sunshine.;0.04100767743150016
No;0.010992671326552692
precipitation;0.014589125960708252
is;0.010621052852772294
expected.;0.027111377160382297
It's;0.015498841420690534
a;0.011329512538060993
bit;0.011252226866000647
of;0.009806638193175447
a;0.01084493193290416
trip,;0.019375589954699755
but;0.01598993345098356
it;0.01115206802340215
might;0.011359878816766306
be;0.010019456974225571
worth;0.012890211809246712
checking;0.011438229264740763
out;0.012880196086958427
Saint;0.012385019023202822
Vitus;0.012872049513657153
Bar;0.01588036582369847
for;0.017848814422110802
lunch.;0.04529395017681025
They're;0.017943460798057777
running;0.011595009107521361
a;0.011683244506710506
special;0.013560920439222694
Valentine's;0.021388130976577397
market;0.018355468618997135
ahead;0.011748655045208868
of;0.011331709136807373
Valentine's;0.011391713850846025
day,;0.013575288598183306
and;0.011491119610971575
it;0.010243323601484715
could;0.010895602462774209
be;0.009738001074872603
a;0.00970314543761928
great;0.010409328180488436
chance;0.010078679175131
to;0.0101043419717638
find;0.010079210690403092
something;0.00996257251384228
unexpected.;0.010023235090068557
