text;attention
This;0.046386714238596416
will;0.04069571935916464
list;0.0440409027402129
the;0.04284337103605095
files;0.04813863059974829
and;0.04369643191503493
directories;0.04938393119102092
in;0.04593893147596942
the;0.04126454128395549
current;0.04474686510123983
working;0.041056518982644376
directory.;0.05755749621045897
The;0.04403860720049326
output;0.04316918326875451
will;0.04000707798295139
be;0.040332566810956656
a;0.04280420808092161
list;0.040925015665944614
of;0.04256101613076624
file;0.04299294040728007
and;0.03873852759054947
directory;0.038687885614823295
names.;0.039992917112461716
