text;attention
This;0.043290663194048916
will;0.03656032022509683
list;0.047862649112062144
the;0.043470593132620944
files;0.05227914701793388
and;0.0426599736639539
directories;0.06546630079591004
in;0.044670953286147966
the;0.04012216040773045
current;0.03919391129545636
working;0.035721942623094007
directory.;0.0917442731099536
The;0.04109245471195749
output;0.04105270097669788
will;0.0365771592402119
be;0.03829719168867306
a;0.0353967380637089
list;0.038034296762756034
of;0.041778272303127285
file;0.03921655268495719
and;0.035262725666017736
directory;0.03209349964796044
names.;0.038155520389923106
