text;attention
This;0.06903228695372786
will;0.03969177444420364
list;0.05130372987337488
the;0.03715572897362822
files;0.05654254111865221
and;0.04414548426641405
directories;0.06447957494464049
in;0.04603569408561227
the;0.03378649106522836
current;0.037781955474532745
working;0.032310957923690896
directory.;0.09053346096475623
The;0.043293270591727495
output;0.0444822168230542
will;0.03862321458978894
be;0.03569754286642164
a;0.0333658144249537
list;0.03702836597303364
of;0.03400384075334331
file;0.03643735228647608
and;0.032133666872261234
directory;0.03127575682238768
names.;0.030859277908090288
