text;attention
A;0.005963440359705936
good;0.0072768922580949994
prompt;0.005556955819926447
for;0.006183801764096656
a;0.005906070708697964
1800's;0.022049400788757584
fantasy;0.008992675409245534
landscape;0.008168903983601624
with;0.006794207335268271
pastel;0.01665209618379431
colors;0.008345121739093292
and;0.006397533664662108
rich;0.006953560232474253
details;0.0075494949314303655
would;0.0071083478045043235
be;0.006052192644186921
the;0.006111914937722538
following:;0.022310849378738985
"""Create";0.021014293232260034
a;0.005660656777658105
pastel-hued,;0.6215794365161035
detailed;0.008777056142578192
1800's;0.020015022811343278
fantasy;0.008692084184684753
landscape;0.007607097455644377
with;0.006293806013885125
rolling;0.0063263680840201465
hills,;0.017718374059682643
babbling;0.014333243334363727
brooks,;0.03206941666774182
towering;0.00783009250057031
castles,;0.01801662819420694
and;0.006165387538529576
magical;0.007332419198781915
"creatures.""";0.02619515734394335
