text;attention
A;0.017187802501875377
good;0.02012440518350247
prompt;0.020892618577907914
for;0.01781289155289293
a;0.019450141998325014
1800's;0.02739940491486748
fantasy;0.022456333112826018
landscape;0.025128513210506416
with;0.023133222624817193
pastel;0.029728435730630966
colors;0.02055908064780392
and;0.018433740032845813
rich;0.016667819601798646
details;0.023100100244491665
would;0.017320114264353384
be;0.019201058976414522
the;0.01518057836858289
following:;0.03421851285340936
"""Create";0.041114642127769996
a;0.0186350357958389
pastel-hued,;0.21461833467274585
detailed;0.02179121740443736
1800's;0.02872536944442528
fantasy;0.02108811017122879
landscape;0.02160546131403794
with;0.022789622349438165
rolling;0.017018020158921985
hills,;0.028878809434919415
babbling;0.025512096688591532
brooks,;0.04613606219137459
towering;0.018251469642104917
castles,;0.023883645158290008
and;0.020398192528694806
magical;0.017502679796923437
"creatures.""";0.02405645672240506
