text;attention
A;0.013297503240411467
good;0.016642599377343435
prompt;0.017511842394823517
for;0.021202937316145518
a;0.017189798825500372
1800's;0.02892441026556405
fantasy;0.019742617292567242
landscape;0.019042448958272246
with;0.01711428982592267
pastel;0.02336580362185579
colors;0.0172629953288522
and;0.017956590507201768
rich;0.014088690903305766
details;0.020007633741084226
would;0.017278330474346022
be;0.016035152354805005
the;0.01696164675282039
following:;0.039818671619590434
"""Create";0.0674623375179846
a;0.017417250895878856
pastel-hued,;0.22128851996460117
detailed;0.018573318087669766
1800's;0.03196978854663667
fantasy;0.01817673071389413
landscape;0.01851914927344276
with;0.01823719366353334
rolling;0.014362351701196305
hills,;0.03205555203868694
babbling;0.02451720495610916
brooks,;0.04917711684501916
towering;0.01387338932916009
castles,;0.031028214551264668
and;0.016201519611602468
magical;0.015035148275339322
"creatures.""";0.038661251227568416
