text;attention
A;0.025040006611866467
good;0.021872827292073474
prompt;0.020171677067966895
for;0.02166289508729973
a;0.0221345812396788
1800's;0.02795085595625309
fantasy;0.022538489259643284
landscape;0.020368614297071007
with;0.01955047948169135
pastel;0.03822156538188936
colors;0.020254187835523713
and;0.01987133770166436
rich;0.021195624572952217
details;0.019216420995991527
would;0.019537736426506518
be;0.021677671557460365
the;0.02393637229167349
following:;0.02792861703285545
"""Create";0.0489098523982991
a;0.023868730284043092
pastel-hued,;0.1369677308331932
detailed;0.022128947784173555
1800's;0.03270597164326927
fantasy;0.023020488119954448
landscape;0.02072190431169258
with;0.02002684018301015
rolling;0.02046484605516019
hills,;0.028943153358735468
babbling;0.03520184678340987
brooks,;0.04490590519254341
towering;0.021235059653300015
castles,;0.027295928258535728
and;0.025544453102046193
magical;0.02108001782610432
"creatures.""";0.03384836412246825
