text;attention
The;2.933995780207716e-07
safest;2.747429517255794e-07
way;2.3231809122859663e-07
to;2.0253268359333815e-07
teach;2.579048920477187e-07
your;2.1603368802779633e-07
young;2.332972410783439e-07
kids;3.0529132903149894e-07
how;2.07317812780124e-07
to;2.09911787126867e-07
swim;4.768704336649355e-07
would;2.307318605776619e-07
be;2.272416922691465e-07
to;2.118610301684165e-07
do;2.102588829475282e-07
so;2.1202380001644375e-07
ina;3.337743038504141e-07
controlled;2.0985347498451187e-07
environment.;0.999987864951322
Consider;2.420964131503101e-07
taking;2.407450707891572e-07
them;2.1019772117103833e-07
to;2.1015563501397315e-07
a;2.0554850828859532e-07
shallow;2.453088820036773e-07
pool;2.2711610364763868e-07
or;2.0022694887588176e-07
water;1.9733542662058975e-07
feature,;2.3385574729137497e-07
and;2.0186596500543098e-07
having;2.0626440129356513e-07
them;1.964369228681197e-07
get;2.037144733043533e-07
in;2.0208563356064665e-07
the;1.917704955851125e-07
water;2.0096906411374207e-07
while;2.0570564514126991e-07
wearing;2.2927382376838216e-07
flotation;2.776268533859644e-07
devices.;2.6292415537815655e-07
From;1.939867013452358e-07
there,;2.0890726861859287e-07
tell;2.036739720398516e-07
them;1.9441600599696252e-07
how;1.9803930024696235e-07
to;2.0101377056078048e-07
correctly;1.9851949972031977e-07
make;2.0600293488167624e-07
swimming;2.098163749102691e-07
strokes;2.1741074533126348e-07
with;1.960011448032108e-07
their;1.9185787741375884e-07
arms;1.9635713650566968e-07
and;1.8584931319342382e-07
legs.;1.966072089913997e-07
