text;attention
The;2.8878390266330905e-07
safest;3.1049529952619024e-07
way;2.3859325757328966e-07
to;2.1351885814475397e-07
teach;2.697752999799207e-07
your;2.3662246753497962e-07
young;2.1907251170276962e-07
kids;3.1130371169454653e-07
how;2.0220593900122634e-07
to;2.0656565294657552e-07
swim;1.1777797224557729e-06
would;2.521577425274739e-07
be;2.3250950702192687e-07
to;2.3426819396749136e-07
do;2.120804486964585e-07
so;2.2770379331052416e-07
ina;2.9804001704392903e-07
controlled;2.46048207740824e-07
environment.;0.9999863570091161
Consider;2.294605660359866e-07
taking;2.3855221852841375e-07
them;2.538763808583098e-07
to;2.128059327170522e-07
a;2.0338216261987207e-07
shallow;2.6577855532628994e-07
pool;2.703855767422759e-07
or;2.1918691756780227e-07
water;2.1791797327732244e-07
feature,;3.1222415724450937e-07
and;2.2746229552212137e-07
having;2.1549399886322915e-07
them;2.4643031611793954e-07
get;2.1745701699812967e-07
in;2.324769622683353e-07
the;1.9364124421050078e-07
water;2.465913167377677e-07
while;2.3635106172427914e-07
wearing;2.379629695287195e-07
flotation;2.7650740920647106e-07
devices.;3.1144310132453857e-07
From;2.0350848062260746e-07
there,;2.323941797237872e-07
tell;2.1139949387213132e-07
them;2.1798877765715478e-07
how;1.9898178635454493e-07
to;2.1923162251258232e-07
correctly;2.0780739084832027e-07
make;2.097278666840134e-07
swimming;2.298008433091572e-07
strokes;2.6495813436281245e-07
with;2.0141486202983322e-07
their;1.954771113107805e-07
arms;2.0950719764650367e-07
and;1.9271879431726576e-07
legs.;2.0516167572086597e-07
