text;attention
The;1.4020136733710377e-06
safest;1.4288693369954369e-06
way;1.063832757960342e-06
to;9.440950217830604e-07
teach;9.633137658341051e-07
your;9.033354637387257e-07
young;9.174302322882934e-07
kids;1.170187891687363e-06
how;8.969672308779804e-07
to;8.694738409690486e-07
swim;1.5820561862406075e-06
would;1.0324194846031235e-06
be;1.0471436531560654e-06
to;9.91033042660692e-07
do;9.218529923155771e-07
so;9.854093934238608e-07
ina;1.1449307324889124e-06
controlled;1.0201002227382931e-06
environment.;0.9999462727459884
Consider;1.0973401557249356e-06
taking;9.623976099227903e-07
them;9.23984831241938e-07
to;9.176779186558241e-07
a;8.825768195259488e-07
shallow;1.7272633120081233e-06
pool;1.225295492770413e-06
or;8.870316989585295e-07
water;8.868779826290439e-07
feature,;1.066830267979687e-06
and;9.320876648820294e-07
having;9.078947385758333e-07
them;8.889837206257598e-07
get;9.078936427529411e-07
in;8.808872911326595e-07
the;8.481328319938927e-07
water;8.859490555493284e-07
while;8.899004604739248e-07
wearing;9.776994711157795e-07
flotation;1.2638650321087928e-06
devices.;1.1476050856789195e-06
From;8.584430943113842e-07
there,;9.413567035899786e-07
tell;8.820586873855107e-07
them;8.927873467197066e-07
how;8.759563304736816e-07
to;9.049956611427215e-07
correctly;8.74234251003066e-07
make;8.653414106457595e-07
swimming;9.385118368006264e-07
strokes;9.941868893292971e-07
with;8.529570468831167e-07
their;8.462258485514466e-07
arms;9.20267386347428e-07
and;8.301801376051271e-07
legs.;8.571113732003872e-07
