text;attention
The;0.18604823757081174
safest;0.02800538173461426
way;0.00610675916621663
to;0.13278236085273845
teach;0.005826379582437737
your;0.01710454085768654
young;0.0038446781384228884
kids;0.018350078010139527
how;0.004329780104223847
to;0.026633885957815122
swim;0.007852829683861888
would;0.003698973069975733
be;0.003401795279284543
to;0.010453664926595364
do;0.0025664938728030885
so;0.0024891998849646438
ina;0.012441627424043785
controlled;0.002879998270937471
environment.;0.3853677728432822
Consider;0.0034545543892462393
taking;0.0027110046656931906
them;0.0027453059713584403
to;0.0057557618533411
a;0.00689353752071361
shallow;0.0040671062856515935
pool;0.0024635816002086617
or;0.00313321350814338
water;0.002238219609030374
feature,;0.03403216240921621
and;0.004094616920373757
having;0.002269367463470999
them;0.002126549720398634
get;0.002186539815149641
in;0.0029697923849160784
the;0.007678910915811615
water;0.001984562880367951
while;0.0021552804026752606
wearing;0.0029982886145310667
flotation;0.003523079197751734
devices.;0.006876921898593918
From;0.002399388043320306
there,;0.005527878450835749
tell;0.002072714513140892
them;0.0019096412867296367
how;0.0020589455784018737
to;0.0022607048382206436
correctly;0.001954069530833988
make;0.0018498994463754302
swimming;0.0022650819287453397
strokes;0.00217021877944529
with;0.0019645937850865484
their;0.0018346094145400193
arms;0.0016667458033318206
and;0.0018206491106326668
legs.;0.001702064232861018
