text;attention
The;7.647334335853547e-08
safest;9.381156605691615e-08
way;6.38004234762164e-08
to;6.067725370706656e-08
teach;7.10334167913804e-08
your;6.506473356562355e-08
young;6.530916662444731e-08
kids;8.169475782767901e-08
how;5.9574518585843715e-08
to;6.087501613822195e-08
swim;1.59599931004901e-07
would;6.979533920383281e-08
be;6.29130772603472e-08
to;7.177718905942789e-08
do;5.995716138837917e-08
so;6.102255031091872e-08
ina;7.962338402957172e-08
controlled;6.502778809955963e-08
environment.;0.999996355463455
Consider;6.951942274494025e-08
taking;6.543526764526473e-08
them;6.417619583879232e-08
to;6.050562798531654e-08
a;5.920382764095223e-08
shallow;7.196617740734727e-08
pool;6.793501642994697e-08
or;6.250846725735236e-08
water;6.159889947641608e-08
feature,;7.791447092202967e-08
and;6.310873345442866e-08
having;6.086989164486057e-08
them;6.581553265691249e-08
get;6.292718225887825e-08
in;6.197158631687001e-08
the;5.67488297894428e-08
water;6.514724522394758e-08
while;6.593711482992959e-08
wearing;7.157822064369104e-08
flotation;7.773314402954074e-08
devices.;7.909673359833531e-08
From;5.915082860455425e-08
there,;6.438404685559048e-08
tell;6.24424037948844e-08
them;5.893545936938668e-08
how;5.746424188231081e-08
to;6.65185006277565e-08
correctly;6.192421305099495e-08
make;6.678520854270618e-08
swimming;6.10583806964295e-08
strokes;7.528342674782616e-08
with;5.814332525181406e-08
their;5.8090101794054234e-08
arms;5.925379082176485e-08
and;5.703273562716622e-08
legs.;5.834167717833762e-08
