text;attention
The;3.891966165866981e-08
safest;4.059252051240495e-08
way;3.425707397216748e-08
to;3.046192839489903e-08
teach;4.2124162674741396e-08
your;3.043014121943751e-08
young;3.117372435835239e-08
kids;4.516157594762636e-08
how;3.1086774407726807e-08
to;3.051546145690316e-08
swim;6.52998755071983e-08
would;3.581761480586176e-08
be;2.988650421179968e-08
to;3.106681564610002e-08
do;2.778372617096659e-08
so;2.8353236465226776e-08
ina;3.71236713011776e-08
controlled;3.129802422624294e-08
environment.;0.9999983249767381
Consider;3.6182877392981106e-08
taking;3.210808604858903e-08
them;3.166294192250484e-08
to;3.182389208237563e-08
a;2.753462373184797e-08
shallow;3.145672872517318e-08
pool;3.1996319466350794e-08
or;2.8904701353821644e-08
water;2.7106671576342003e-08
feature,;3.2345685322580043e-08
and;2.721232148762464e-08
having;2.8235245840403935e-08
them;2.7313429921650927e-08
get;2.771854693649647e-08
in;2.792443702128623e-08
the;2.5979830486016746e-08
water;2.775884746223939e-08
while;2.903800094593554e-08
wearing;2.8882870591231124e-08
flotation;3.03648517658804e-08
devices.;2.9995452326458426e-08
From;2.6536987254036547e-08
there,;3.0002123381249234e-08
tell;2.8065143065768796e-08
them;2.6942132329465184e-08
how;2.7207967831337778e-08
to;2.7010600402111767e-08
correctly;2.7876653162721988e-08
make;2.7727768316235966e-08
swimming;2.9202539219664352e-08
strokes;3.031644031068582e-08
with;2.743085009323407e-08
their;2.5519284315918854e-08
arms;2.6694117589571723e-08
and;2.603969384552265e-08
legs.;2.555210549782462e-08
