text;attention
The;1.4080295525607626e-07
safest;1.5098410476610388e-07
way;1.1391278985166864e-07
to;1.014552180791702e-07
teach;1.457257760986227e-07
your;1.0612626734508741e-07
young;1.0339307440317986e-07
kids;1.3985305123741735e-07
how;9.77097334497183e-08
to;9.844808769028851e-08
swim;2.285580975713771e-07
would;1.1285380395986529e-07
be;1.0737702139559103e-07
to;1.1211417708766634e-07
do;1.0385135532977504e-07
so;1.0702657244641132e-07
ina;1.383275572762252e-07
controlled;1.1270979509855322e-07
environment.;0.99999396277664
Consider;1.1302418633406314e-07
taking;1.1500228025793192e-07
them;1.079095837769628e-07
to;1.0603719101725913e-07
a;9.897122561333504e-08
shallow;1.2059578416455842e-07
pool;1.161130180272757e-07
or;9.99974844574368e-08
water;1.0372889298772592e-07
feature,;1.2033431001663182e-07
and;1.0529302893677757e-07
having;1.0244393591738315e-07
them;1.0989504255428327e-07
get;1.0714623645563286e-07
in;1.101885577380297e-07
the;9.434724089707172e-08
water;1.0945822007586262e-07
while;1.0367378092241883e-07
wearing;1.113949192198369e-07
flotation;1.2275689326625676e-07
devices.;1.2483700121640532e-07
From;9.60882601974242e-08
there,;1.0559930072822762e-07
tell;1.0604232007213973e-07
them;9.88568439277066e-08
how;9.769959156028922e-08
to;1.0760813345929818e-07
correctly;1.0464329040990275e-07
make;1.0248916793151647e-07
swimming;1.0028950238272297e-07
strokes;1.1337519959862418e-07
with;9.781505231299388e-08
their;9.313037572840206e-08
arms;1.0214007603067319e-07
and;9.249626687760867e-08
legs.;9.457172661852595e-08
