text;attention
The;3.4438034565158077e-06
safest;3.7557328143226396e-06
way;2.6914859235006217e-06
to;2.2014902916384905e-06
teach;3.117135437435961e-06
your;2.4853411071145043e-06
young;2.4517104016454515e-06
kids;3.92188456543624e-06
how;2.2388497041594505e-06
to;2.224848625411913e-06
swim;1.5007180343031833e-05
would;3.143562384278428e-06
be;2.7666195209001017e-06
to;2.939694460303103e-06
do;2.2334587211957937e-06
so;2.685252297595074e-06
ina;3.414666750606834e-06
controlled;3.2319391433966348e-06
environment.;0.9998467406447815
Consider;3.1786123937064156e-06
taking;2.848384085699773e-06
them;2.8336094157941715e-06
to;2.472021998528839e-06
a;2.3170057770265186e-06
shallow;3.348872264823242e-06
pool;2.8410723658638273e-06
or;2.2522109804805174e-06
water;2.2996593966920842e-06
feature,;3.253141029495023e-06
and;2.418792250445802e-06
having;2.2661648811200246e-06
them;2.5952578320113497e-06
get;2.2031752638148005e-06
in;2.380042294704707e-06
the;1.948450432347173e-06
water;2.5857627726293e-06
while;2.3952452915380807e-06
wearing;2.596876794173569e-06
flotation;3.4204547009355162e-06
devices.;3.3955752714936177e-06
From;2.0840930810270926e-06
there,;2.912819243797899e-06
tell;2.2211286761779494e-06
them;2.283968003527791e-06
how;2.179983598832491e-06
to;2.3728518591204444e-06
correctly;2.2198117903386456e-06
make;2.1138105358812274e-06
swimming;2.332452318377925e-06
strokes;2.578775640712709e-06
with;2.047330073097107e-06
their;1.982302408163316e-06
arms;2.1414771812900625e-06
and;1.975561414468384e-06
legs.;2.007945951696309e-06
