text;attention
The;8.026368772023675e-08
safest;9.551153277835718e-08
way;7.048943080090782e-08
to;6.685503621015164e-08
teach;7.879201178795204e-08
your;6.870738467425708e-08
young;7.117048225968297e-08
kids;8.334204894273435e-08
how;6.408423792317731e-08
to;6.8604319374246e-08
swim;1.231259543006242e-07
would;7.13571400049305e-08
be;6.683922860293625e-08
to;7.19738039442111e-08
do;6.512744347747782e-08
so;6.550443546071308e-08
ina;1.333831348304317e-07
controlled;7.017593989341966e-08
environment.;0.9999961008272304
Consider;7.091656776305191e-08
taking;6.89638149183541e-08
them;7.23086966287958e-08
to;6.879094228118696e-08
a;6.646396412752278e-08
shallow;7.819175509623263e-08
pool;7.716434328823274e-08
or;6.6174405934148e-08
water;6.604100131080441e-08
feature,;7.284044147025883e-08
and;6.562856787733504e-08
having;6.65311306551689e-08
them;6.942933530495586e-08
get;6.742459184915409e-08
in;7.003970218174581e-08
the;6.186337323255e-08
water;7.146407361892796e-08
while;6.714828754148074e-08
wearing;7.799698348425327e-08
flotation;7.825413868680782e-08
devices.;7.424006399339252e-08
From;6.451320834270032e-08
there,;6.808785761829033e-08
tell;6.858341174110353e-08
them;6.420614066100695e-08
how;6.258350801049246e-08
to;7.165288723754851e-08
correctly;6.716856250367684e-08
make;7.10590376012393e-08
swimming;6.877343896219167e-08
strokes;7.017639320713092e-08
with;6.686053954306488e-08
their;6.673785879579558e-08
arms;7.012567318513924e-08
and;6.262590753404109e-08
legs.;6.283491035506268e-08
