text;attention
The;3.9404545390438485e-08
safest;4.6362854547605956e-08
way;3.39256405168375e-08
to;3.21831818236864e-08
teach;3.796854753781832e-08
your;3.300892119143865e-08
young;3.4768843111480426e-08
kids;4.747905641630799e-08
how;3.357881957737243e-08
to;3.297115676872777e-08
swim;5.4793133283320814e-08
would;3.777652963018528e-08
be;3.393039688999618e-08
to;3.528753520366431e-08
do;3.0177257552214976e-08
so;3.1022694827421766e-08
ina;3.7963790795848474e-08
controlled;3.530922163984883e-08
environment.;0.9999982033735133
Consider;3.763252764319083e-08
taking;3.4007747023369306e-08
them;3.248538913331515e-08
to;3.390310736756967e-08
a;3.10242032647307e-08
shallow;3.59650040200372e-08
pool;3.581981373069831e-08
or;3.099401288728186e-08
water;3.00123163679234e-08
feature,;3.691756805075741e-08
and;3.023964121716632e-08
having;3.080246649489531e-08
them;3.123393784455344e-08
get;3.1092403538916796e-08
in;2.9901004482128194e-08
the;2.7878534065739324e-08
water;3.049615162304778e-08
while;3.05696583779099e-08
wearing;3.278177955544961e-08
flotation;3.403567345823891e-08
devices.;3.4215550121850284e-08
From;2.8243206204888627e-08
there,;3.178334112175829e-08
tell;2.9750085924041317e-08
them;2.9664696924423804e-08
how;2.949853983044158e-08
to;2.9074113516476605e-08
correctly;3.031124329796956e-08
make;3.02729448896829e-08
swimming;3.220480507760175e-08
strokes;3.304466784778404e-08
with;2.9509385390954234e-08
their;2.8804386614020177e-08
arms;2.9625390850435916e-08
and;2.7014989839996506e-08
legs.;2.7904072223926642e-08
