text;attention
The;6.480361429895007e-08
safest;7.279961218791417e-08
way;5.658563214820599e-08
to;5.3357387830541375e-08
teach;7.082265354539067e-08
your;5.375544996176232e-08
young;5.322105856700612e-08
kids;7.676994124792228e-08
how;5.8631274673913606e-08
to;5.5404251149547824e-08
swim;1.1580396636555994e-07
would;6.253570531083059e-08
be;5.4545287038894514e-08
to;5.5179887585329375e-08
do;5.110218052060162e-08
so;5.426177813671202e-08
ina;6.800875294155115e-08
controlled;5.2972777078481393e-08
environment.;0.9999969709709214
Consider;6.797152540628056e-08
taking;5.7100968317371095e-08
them;5.5007856639712e-08
to;5.432969385008532e-08
a;4.942242964605549e-08
shallow;5.5687952228254415e-08
pool;5.9575029304271594e-08
or;5.183071892061624e-08
water;4.972685694554238e-08
feature,;5.9341272984067065e-08
and;5.1830101826309774e-08
having;5.110918282572557e-08
them;5.117364449394749e-08
get;5.0690417834587555e-08
in;5.2578216614811935e-08
the;4.7083282918461697e-08
water;5.1541879174682715e-08
while;5.439873780666684e-08
wearing;5.5085010706126505e-08
flotation;5.832149996670475e-08
devices.;5.9407057675704757e-08
From;4.890434349997754e-08
there,;5.4759458714724496e-08
tell;5.2570341699016944e-08
them;4.8535139060902985e-08
how;4.976622379443272e-08
to;4.953091296662001e-08
correctly;5.402151173762018e-08
make;4.949753475463887e-08
swimming;5.359742064805617e-08
strokes;5.549114090211085e-08
with;4.98425346420015e-08
their;4.653746504354394e-08
arms;4.861805217345541e-08
and;4.632233727000124e-08
legs.;4.726011526082802e-08
