text;attention
The;4.0243560657839273e-07
safest;3.539968828467106e-07
way;2.8906839174621175e-07
to;2.626915466336789e-07
teach;2.8990524697662787e-07
your;2.826121615342468e-07
young;2.7106845770033406e-07
kids;3.375053122718975e-07
how;2.626839214754598e-07
to;2.60341847167608e-07
swim;4.175620338533742e-07
would;3.388843229471739e-07
be;3.021664627703728e-07
to;2.732338140465182e-07
do;2.6393617164222827e-07
so;2.66791588439859e-07
ina;3.9309579252618955e-07
controlled;2.8660118219957487e-07
environment.;0.9999846325614996
Consider;3.2368247952488677e-07
taking;2.747847016104327e-07
them;2.8077432673274275e-07
to;2.8034608377388215e-07
a;2.78681634828686e-07
shallow;3.255305743079753e-07
pool;2.8267152532810446e-07
or;2.621284291790885e-07
water;2.57930849820521e-07
feature,;2.891432671582096e-07
and;2.6666999951022685e-07
having;2.7309327348443173e-07
them;2.619721706032485e-07
get;2.6069566132829296e-07
in;2.624713907977334e-07
the;2.513611386879986e-07
water;2.5327329195675804e-07
while;2.629859321491752e-07
wearing;2.923034069395447e-07
flotation;3.151756676955129e-07
devices.;3.5759219279473965e-07
From;2.5140244076706975e-07
there,;2.6131920847006845e-07
tell;2.638718029115294e-07
them;2.5946489841710285e-07
how;2.686402344374252e-07
to;2.711324305700492e-07
correctly;2.56227227519608e-07
make;2.6981024889711044e-07
swimming;2.6562495079880017e-07
strokes;2.738186669259593e-07
with;2.5687300009172856e-07
their;2.5755558538664715e-07
arms;2.4674387398853697e-07
and;2.447583243802365e-07
legs.;2.5234686549535214e-07
