text;attention
The;1.4045557450581223e-06
safest;1.5947371107448332e-06
way;1.2462974518401533e-06
to;1.0697593515924027e-06
teach;1.5247261686106994e-06
your;1.0911425095761797e-06
young;1.0915455867802677e-06
kids;1.6725070770912695e-06
how;9.929021997947012e-07
to;9.626820131290798e-07
swim;5.526178189089745e-06
would;1.245744113450248e-06
be;1.2322806006926171e-06
to;1.1247507581499033e-06
do;9.650562351265413e-07
so;1.1126827991182165e-06
ina;1.507547739669007e-06
controlled;1.3450454703190003e-06
environment.;0.9999332911224093
Consider;1.2066826776847024e-06
taking;1.2188257930337972e-06
them;1.0996229394479416e-06
to;1.0525514373027887e-06
a;1.0284873434922417e-06
shallow;1.4258861885613328e-06
pool;1.244671298170866e-06
or;1.0648194174911825e-06
water;1.0386605982969612e-06
feature,;1.5521453435487388e-06
and;1.060516566505511e-06
having;1.0398771254627764e-06
them;1.11910055586481e-06
get;1.0151972804866792e-06
in;1.138151722663491e-06
the;9.086210494615299e-07
water;1.0659160138190415e-06
while;1.0555215094117257e-06
wearing;1.1501917807577341e-06
flotation;1.5650477926616058e-06
devices.;1.4095126264344596e-06
From;9.549141594968335e-07
there,;1.2336745446949547e-06
tell;1.059619750459867e-06
them;9.895040661257695e-07
how;1.0082009986828703e-06
to;1.1017615752571942e-06
correctly;1.0741158369758655e-06
make;1.0145436753155531e-06
swimming;1.031676612233593e-06
strokes;1.2822936140370947e-06
with;9.832275286925478e-07
their;9.128685894664654e-07
arms;1.04621944732638e-06
and;9.0342976476992e-07
legs.;9.426792463631506e-07
