text;attention
Those;0.042223627164383756
are;0.051210321634138196
part;0.031168635964119434
of;0.05824230480706854
the;0.056559509350854374
lyrics;0.04891575202312607
of;0.05170941712453904
the;0.05202641942390414
song;0.037087676436005884
"""Dear";0.07215677222232501
"Prudence""";0.0457885832618783
by;0.04491340053067535
The;0.03999178899518283
Beatles,;0.07382319673453579
written;0.02859655120564996
by;0.03728607471280072
John;0.029195970853692483
Lennon.;0.04176521085138244
;0.027514847351543543
;0.027056061598591894
;0.026640055592636942
;0.02616231338627917
;0.025531862606086666
;0.024433646168599447
