text;attention
Those;0.04606321400537254
are;0.04456512297070838
part;0.038103934861745264
of;0.043192311975938265
the;0.03676849311453429
lyrics;0.0587716813992803
of;0.04488488246699711
the;0.03776070128545099
song;0.04402174292912357
"""Dear";0.053627067447076876
"Prudence""";0.05784939795702313
by;0.03919876855904307
The;0.03575858178669563
Beatles,;0.046706292087801214
written;0.035826186036079455
by;0.03511535399585997
John;0.035241187108650214
Lennon.;0.04091062206661051
;0.039410696824634654
;0.04040553140770455
;0.03915738481480507
;0.037922904203638405
;0.035305136613273634
;0.0334328040819529
