text;attention
Do;0.03751407767828606
you;0.04306920021559789
have;0.04033731115207945
a;0.04411199606022349
particular;0.03628021380179119
level;0.03804711585999309
of;0.03742491767817096
education;0.03114613346906057
in;0.03191891263883274
mind?;0.07885165006822865
For;0.03187621453111186
example,;0.11003425886965672
middle;0.03131754573266529
school,;0.0880686834966561
high;0.029675802080497037
school,;0.0834658153189827
university,;0.05795408517862132
or;0.04951981743458884
graduate;0.02805644317006995
school?;0.071329805564886
