text;attention
Do;0.01952558021580131
you;0.01988710699573023
have;0.020619573068136828
a;0.036665140984662135
particular;0.01975462353984122
level;0.01878913163261333
of;0.032234768107382884
education;0.022335463314569454
in;0.022712461208929353
mind?;0.04232970049594709
For;0.017444518981786124
example,;0.300259339178115
middle;0.02078765526570155
school,;0.09345216724277973
high;0.018314699219832063
school,;0.06590412587121143
university,;0.14562388008577185
or;0.019561851579729603
graduate;0.020413557603788626
school?;0.04338465540767017
