text;attention
Do;7.886716921954998e-05
you;0.0001040005183939001
have;7.057537615479248e-05
a;0.257611938381355
particular;7.91755539994556e-05
level;6.833183920472728e-05
of;0.7407681911304911
education;7.890870981159734e-05
in;7.681417129957388e-05
mind?;0.00011831391259739878
For;7.754667804870092e-05
example,;0.00010378634668396914
middle;6.993272473070617e-05
school,;0.00011402708129918106
high;6.980667190673953e-05
school,;9.484488772717027e-05
university,;0.00014918060337857627
or;8.510590639229154e-05
graduate;7.994052506015998e-05
school?;0.00010071181224572579
