text;attention
Stable;0.09736985869404632
Diffusion;0.08625100116843304
is;0.024040827334410677
an;0.02198768218351662
AI;0.03645683914182235
model;0.027543722776133053
built;0.021968388607960274
to;0.023285202443801868
take;0.020101845932530827
in;0.018899613912643057
text;0.02164516717911018
and;0.019791370012088194
generate;0.02216164349165957
images.;0.0357063849951154
It;0.020893906086018686
works;0.018690326018925653
on;0.018622561828601863
Diffusion;0.05750747859041631
which;0.02230757949942401
is;0.016017431999771903
an;0.01750593278326974
energy;0.019789771640614934
based;0.019099797207817
system(energy;0.042410018496916446
in;0.020196267802104657
information;0.019041540219162344
theory).;0.024920954921453336
It;0.01693122280498299
runs;0.018767253393366663
the;0.01687114244094169
diffusion;0.019232801218384728
on;0.018520776212711
a;0.015584590212420943
latent;0.020902166103655088
space;0.01629652345777361
so;0.016315236537405887
it;0.01495779639476163
runs;0.01467863958104695
faster.;0.01672873667478048
