text;attention
This;0.007197124540635476
question;0.006684723614088507
is;0.009125325118315436
dependable;0.006244588873326968
of;0.011067992248058631
the;0.042262753993865754
person,;0.07147911315952171
but;0.00827016520415819
in;0.009379301951752936
most;0.006240213537551957
normal;0.006053455499597994
humans;0.007422319911255603
the;0.03604652314646739
endorphins;0.011916148982466582
are;0.00845633098192174
a;0.013229410779513583
7/10;0.010487224532026036
pain;0.005976741626204563
relief;0.005765403915262539
drug,;0.07806507168095665
as;0.00854270840198409
the;0.024538741800742885
Morphine;0.008959493804736516
is;0.008420219988273556
an;0.008586526811026372
8.5/10;0.4143002988179763
for;0.0071887593225516125
its;0.006785767771065276
nature;0.005352378652446671
of;0.012800425969948157
relaxing;0.005208721543446336
all;0.006271318328186268
the;0.030200152234402193
nervous;0.005902508853730168
system;0.0059107819926173
and;0.015522203161141989
being;0.00658926171447068
used;0.005915053533269231
mostly;0.005592870801442262
on;0.0078035695413361675
accidents;0.005524177474816134
and;0.015059969897441534
hard;0.005904539186609034
pain;0.006345819245281561
situations;0.0054037978541099175
