text;attention
This;0.009544626659862368
question;0.007786778714734118
is;0.011012639692580194
dependable;0.008385041615056385
of;0.01301753338082357
the;0.08189190076620859
person,;0.08685157115231233
but;0.011774655156615034
in;0.008896262743005975
most;0.007572517310179859
normal;0.006748643427385487
humans;0.011500965287709048
the;0.05604699727312802
endorphins;0.02511705725593948
are;0.013810954915036828
a;0.01710085243564807
7/10;0.014131479016682156
pain;0.0082374543771725
relief;0.007695846921942339
drug,;0.0986620380328269
as;0.009584478296102143
the;0.049354070831646044
Morphine;0.009584815928188582
is;0.014397028165159613
an;0.012151851217973103
8.5/10;0.1729813293267879
for;0.008392608185183434
its;0.009080647692423524
nature;0.006537991005644843
of;0.01636910031929211
relaxing;0.007683772195039778
all;0.008158155678038284
the;0.04643421564528826
nervous;0.007066913339916933
system;0.007937574385596032
and;0.024035825800084176
being;0.007911674111264543
used;0.008814239435566145
mostly;0.006958045437562323
on;0.010670721045103884
accidents;0.007398211731885219
and;0.02137355879894253
hard;0.0065309701426185945
pain;0.0073264610524897715
situations;0.0074799240973530854
