text;attention
This;0.01541961235080205
question;0.017859549995064183
is;0.016283906459724974
dependable;0.02133654029766589
of;0.015873348756154624
the;0.022468010796916772
person,;0.047255979587731374
but;0.017327809296839945
in;0.016832042949939955
most;0.012064868802460063
normal;0.013234476804928631
humans;0.014863186752759055
the;0.027565516071828833
endorphins;0.04540817104389885
are;0.01828069169707311
a;0.018647517052806952
7/10;0.0362782854838873
pain;0.01099816962280084
relief;0.013207119090837341
drug,;0.054544493463517
as;0.018376686162791197
the;0.02331160609666402
Morphine;0.016594303462182766
is;0.020030652598883352
an;0.01847116762648255
8.5/10;0.16512801874236135
for;0.015237915641048374
its;0.014128007107721342
nature;0.01204758522606858
of;0.016812799240468
relaxing;0.011663328446510945
all;0.013384176050841357
the;0.018351160674821246
nervous;0.010283842218746623
system;0.011116748105560348
and;0.030946184916664683
being;0.012637259150074307
used;0.013538670219290816
mostly;0.014188634599941484
on;0.015768518533092246
accidents;0.011772738675526516
and;0.022221951287927443
hard;0.013032647524977205
pain;0.012136304556557254
situations;0.013069796757158303
