text;attention
This;1.5839263297999954e-07
question;1.7383632871940416e-07
is;1.398887062001958e-07
dependable;2.205014158826231e-07
of;1.4249200704417457e-07
the;1.4061927070295005e-07
person,;2.4879775254401004e-07
but;2.2038061965241822e-07
in;1.4970633779667558e-07
most;1.5697539380979172e-07
normal;1.6712004520610983e-07
humans;1.7425699378553158e-07
the;1.7140627455656725e-07
endorphins;0.9995050582221954
are;1.7835338015786525e-07
a;1.5969709528423168e-07
7/10;2.8882640593464057e-07
pain;1.4610220154149697e-07
relief;1.5766220604364978e-07
drug,;3.1746576273579944e-07
as;2.3094241116158012e-07
the;2.1003323961943348e-07
Morphine;0.00020283978543598355
is;1.7488859781005543e-07
an;1.5764145795025055e-07
8.5/10;3.6863425083791135e-07
for;1.6794906776254268e-07
its;1.3961073062961035e-07
nature;1.7032320501512863e-07
of;1.5655183781683922e-07
relaxing;1.9305068424230848e-07
all;1.4956601946210927e-07
the;0.0002847702722465602
nervous;1.3416305525968378e-07
system;1.1853214169522531e-07
and;1.6221812727817463e-07
being;1.4993191189002703e-07
used;1.4246219483569942e-07
mostly;1.348518694905891e-07
on;1.671452587302922e-07
accidents;1.5308627472618624e-07
and;1.2624072217020907e-07
hard;1.3588261343877537e-07
pain;1.4009577552658854e-07
situations;1.354378445205586e-07
