text;attention
This;5.170515688763786e-07
question;5.789612301029722e-07
is;4.846712669737378e-07
dependable;7.798363093838419e-07
of;5.304692876378762e-07
the;5.664705047843999e-07
person,;9.829372908206467e-07
but;5.311535720874044e-07
in;5.593090726745854e-07
most;5.363515625257158e-07
normal;5.320826161399749e-07
humans;5.434959669688262e-07
the;6.165823608959041e-07
endorphins;0.9440467964444839
are;5.570624709468113e-07
a;5.336738921116681e-07
7/10;1.2759432955627132e-06
pain;4.7534165359707065e-07
relief;5.503066800436346e-07
drug,;9.596800647822766e-07
as;6.472325243984031e-07
the;6.016041956833643e-07
Morphine;0.029922996846675168
is;5.007239703350745e-07
an;5.204222522743636e-07
8.5/10;1.7646663325026946e-06
for;5.770265087279715e-07
its;4.5585702835205604e-07
nature;4.7136681656281206e-07
of;4.809799913958476e-07
relaxing;5.609123457252089e-07
all;5.705203172623148e-07
the;0.02600487141066622
nervous;4.816831302515794e-07
system;4.811279299984535e-07
and;5.026789845630822e-07
being;4.734646673610187e-07
used;4.923566381800871e-07
mostly;5.072872366207046e-07
on;6.402987602823223e-07
accidents;5.074023304621308e-07
and;5.08311569225452e-07
hard;4.994920047595491e-07
pain;4.7324730504931897e-07
situations;5.052546677652864e-07
