text;attention
This;0.022453491080046673
question;0.019800071553566882
is;0.018067848074704507
dependable;0.02729647311973424
of;0.02322655786229812
the;0.01914302034796131
person,;0.03179086955224032
but;0.038071708067764456
in;0.02103219559869766
most;0.016385187292784053
normal;0.01794465377024197
humans;0.019440665220591673
the;0.026432812413556366
endorphins;0.03246336536806613
are;0.02667712210741452
a;0.019575878973523884
7/10;0.025372440197153817
pain;0.01535966625106853
relief;0.01675811383684202
drug,;0.03732975379136511
as;0.0362684078858865
the;0.03191760687565023
Morphine;0.027487865660255174
is;0.02203573772177906
an;0.022897653957182327
8.5/10;0.04622190194999196
for;0.02443888569665665
its;0.019585934818910262
nature;0.019112538520539655
of;0.020565802632107433
relaxing;0.020429343372825846
all;0.014133991791359034
the;0.014410437069492297
nervous;0.014247986229098647
system;0.013351182097108562
and;0.019012172091096822
being;0.01877719347706995
used;0.01675919813599314
mostly;0.01744841912116889
on;0.02413559186465403
accidents;0.015268643538112912
and;0.015895593916854373
hard;0.015301539257049362
pain;0.015652645894769508
situations;0.020021831944765013
