text;attention
Follow;1.0361581074881975e-09
the;8.541526806085062e-10
steps;9.986892264769237e-10
given;7.396443424527482e-10
below;1.0450447633992769e-09
1.Open;4.878620944113292e-09
the;9.54869459929108e-10
Excel;1.3951565718799638e-09
file;9.713887713182118e-10
you;1.0793095262503926e-09
want;7.555467765031173e-10
to;7.461161588822458e-10
add;9.801952709198058e-10
the;8.59706414574651e-10
filter;7.581429841812661e-10
to.;1.5347886360468186e-09
2.Click;2.2213023147029983e-05
on;7.692877799685685e-10
the;9.362923401687326e-10
column;7.302778551628737e-10
header;7.340595933246853e-10
that;8.334257049870385e-10
you;7.54145310809422e-10
want;7.299226011627457e-10
to;7.697520223937465e-10
filter.;2.880513175310869e-09
3.;1.795956367347001e-06
Click;1.124290177172834e-09
on;8.563908248633967e-10
the;8.769614910338965e-10
"""Data""";1.5262241544929725e-09
tab;1.123222230764586e-09
in;7.962606122475747e-10
the;7.972254817992049e-10
ribbon;6.845520311998941e-10
at;7.648698873909564e-10
the;7.634068984289537e-10
top;6.596519724882802e-10
of;6.346267769744066e-10
the;7.731408288976313e-10
screen.;4.068844395121525e-07
4.Click;7.485974385818201e-06
on;8.518844860761078e-10
the;8.523406298546906e-10
"""Filter""";1.1305550981683638e-09
button;1.0613833881389105e-09
in;9.557993287123191e-10
the;8.0113281286853e-10
"""Sort";1.0059488496150009e-09
&;7.458924093918871e-10
"Filter""";9.087180863176199e-10
group.;1.2476718441410142e-09
5.;0.9999672342126963
A;9.024096213529146e-10
drop-down;1.441839638653296e-09
arrow;1.1171657177124504e-09
will;1.0927867412820099e-09
appear;7.998005163788806e-10
in;9.593396664361032e-10
the;7.879834799409267e-10
column;6.935047440110919e-10
header.;1.654798495992622e-07
Click;9.46310126956938e-10
on;7.831593891117887e-10
it;7.47910601134027e-10
to;7.763163534403452e-10
display;9.33325864988584e-10
the;8.528942116431083e-10
filter;7.238301162254697e-10
options.;1.0177587313161649e-09
6.;1.5083676267723177e-09
Select;1.4820523872796383e-09
the;9.293715341714731e-10
criteria;8.104592321587611e-10
you;9.471684280853747e-10
want;7.250130880739386e-10
to;7.793273396285229e-10
filter;8.704441165858497e-10
by;8.023933139603838e-10
from;8.191198629897533e-10
the;8.70105649015384e-10
drop-down;1.5024278190904642e-09
list.;1.1176179685229027e-09
7.;1.2247739328327425e-09
To;1.0464248261421425e-09
remove;1.028131613155523e-09
the;8.389253236775058e-10
filter,;1.689069199276291e-09
click;1.1469432561747953e-09
on;9.045190588813833e-10
the;8.379150547214381e-10
"""Filter""";1.1790237855823795e-09
button;1.1122054820269322e-09
in;9.923730438226686e-10
the;8.262074236125989e-10
"""Sort";1.0831638554594028e-09
&;7.641220562465612e-10
"Filter""";8.91061220918736e-10
group;1.1099006254515176e-09
again;9.910659205350707e-10
and;1.1115081035913705e-09
select;1.4109340016137961e-09
"""Clear";1.3339198667322171e-09
Filter;6.679252984401486e-10
from;8.968223543712402e-10
[Column;1.1574811494974532e-09
"Name]""";1.262031878549366e-09
from;8.550727386962635e-10
the;9.374132319621856e-10
drop-down;1.402459097785824e-09
menu.;5.923601600492966e-07
