text;attention
Follow;2.669951648973818e-07
the;2.61330275054311e-07
steps;2.733620910478135e-07
given;2.601331812338579e-07
below;2.7343292872248026e-07
1.Open;4.904626932191693e-07
the;2.6688338939410646e-07
Excel;3.333271502626275e-07
file;2.7700822279467e-07
you;2.619793678455978e-07
want;2.611501501751429e-07
to;2.6054201042227034e-07
add;2.6812791738111053e-07
the;2.876841934608624e-07
filter;2.784670309118833e-07
to.;3.0823056017635885e-07
2.Click;0.15617963872645454
on;2.814601101861162e-07
the;2.7975215647349887e-07
column;3.0424301838371923e-07
header;2.629540592904883e-07
that;2.6857659616936813e-07
you;3.0169052569289497e-07
want;2.5987513506091533e-07
to;2.6542036384841467e-07
filter.;3.438390936046379e-07
3.;0.07460453623398479
Click;3.029234356969258e-07
on;2.7063045269783173e-07
the;2.7676581157040253e-07
"""Data""";4.5516203041708137e-07
tab;2.8173296676551315e-07
in;2.771512943206641e-07
the;2.7655755531172433e-07
ribbon;2.8101525187213963e-07
at;2.6863936048153046e-07
the;6.589271138496929e-06
top;2.9942362325166924e-07
of;2.6793727592778247e-07
the;3.0603218383485433e-07
screen.;0.07411899097036127
4.Click;0.31806925382782847
on;3.009235024683631e-07
the;3.220721329544998e-07
"""Filter""";4.495595648883521e-07
button;2.833944064757781e-07
in;2.6547541228799194e-07
the;3.6145657334714604e-07
"""Sort";3.551338173551119e-07
&;2.642473678710995e-07
"Filter""";3.590563269577105e-07
group.;3.5981453349665726e-07
5.;0.07194064840004841
A;2.6437144100189134e-07
drop-down;4.7602773271136843e-07
arrow;2.9865035200791976e-07
will;2.7829576807994074e-07
appear;2.619038714883279e-07
in;2.622007207006592e-07
the;3.371725403746149e-07
column;2.83217083043297e-07
header.;0.07324686478060215
Click;3.092351288412735e-07
on;2.9492536498338e-07
it;2.55246423390299e-07
to;2.586439215825938e-07
display;2.569829923915264e-07
the;2.73277902502934e-07
filter;2.706299808714071e-07
options.;0.07266983856021192
6.;0.07922582766138314
Select;2.79308790654799e-07
the;2.751283136065423e-07
criteria;2.8148702490011806e-07
you;2.6487469454330985e-07
want;2.7148125300627756e-07
to;2.594218820337864e-07
filter;2.8878749135139044e-07
by;2.822340326086613e-07
from;2.594729315236386e-07
the;2.7867804144328553e-07
drop-down;5.118706997386714e-07
list.;3.312509910483823e-07
7.;3.086973869148034e-07
To;2.6090434828997486e-07
remove;2.602744559557996e-07
the;2.831367321877284e-07
filter,;5.23194961725827e-07
click;3.098228331855456e-07
on;2.736782728158542e-07
the;3.2628988907231556e-07
"""Filter""";4.248961491409555e-07
button;2.8096410259493524e-07
in;2.6037652032438607e-07
the;3.31525977516121e-07
"""Sort";3.251145954359363e-07
&;2.554812852312163e-07
"Filter""";3.351980514494926e-07
group;2.832831589736581e-07
again;2.651266903215961e-07
and;2.841700397889485e-07
select;2.688027581395264e-07
"""Clear";3.1130694471295735e-07
Filter;2.819610058659985e-07
from;2.815502386693832e-07
[Column;4.4227933874069293e-07
"Name]""";2.988140743614945e-07
from;2.544483103009131e-07
the;3.367023262869531e-07
drop-down;1.0957725848159576e-05
menu.;0.07989673903205442
