text;attention
Follow;2.5652558654645782e-06
the;2.001386631610278e-06
steps;2.287033988007371e-06
given;1.7101820139395855e-06
below;1.9574584908792667e-06
1.Open;6.013158380161169e-06
the;3.3170492257707923e-06
Excel;3.210089337410555e-06
file;2.832393965790682e-06
you;1.907455212453575e-06
want;1.7666080105444785e-06
to;1.8937604115168369e-06
add;2.5841700162668614e-06
the;2.794504271019717e-06
filter;2.9207924593780222e-06
to.;3.5960250250915524e-06
2.Click;0.22007913279059313
on;1.997135353646943e-06
the;2.7619278844519638e-06
column;2.1462871186286553e-06
header;1.7986014505529687e-06
that;1.8967632274498203e-06
you;2.244412190420874e-06
want;1.7443587819041127e-06
to;2.0143759521264855e-06
filter.;2.4332511625933522e-06
3.;0.10502030390852811
Click;2.429146313344792e-06
on;2.400542259259691e-06
the;2.576345223013664e-06
"""Data""";3.937897120375304e-06
tab;2.2601302319810444e-06
in;1.984565325587971e-06
the;2.0288509599529814e-06
ribbon;2.3539507021722377e-06
at;1.9780322196133103e-06
the;1.4638000925121182e-05
top;1.827268538548068e-06
of;1.7576599609558023e-06
the;2.1804716035266776e-06
screen.;0.09306028953097312
4.Click;0.2161064934208439
on;2.3998665711492113e-06
the;2.3045770822342724e-06
"""Filter""";4.81816308422257e-06
button;1.9814379163375664e-06
in;2.609224680217573e-06
the;2.017072159697183e-06
"""Sort";3.4585124820404058e-06
&;2.1567285157092247e-06
"Filter""";2.0034313252253008e-06
group.;2.9823797997023056e-06
5.;0.11560802739769746
A;3.002452304650776e-06
drop-down;3.668222217704294e-06
arrow;2.0103836314088555e-06
will;2.29520300829084e-06
appear;1.9818422238183996e-06
in;2.4435552192960334e-06
the;2.0368768235483706e-06
column;1.8335069027526893e-06
header.;0.0972450534127843
Click;2.1369070922572347e-06
on;1.8309390446655761e-06
it;1.9048142442099693e-06
to;2.1601782392237523e-06
display;1.8688234668415715e-06
the;2.4896754748815426e-06
filter;2.050732422822358e-06
options.;3.4701425046851197e-06
6.;0.09169567122205942
Select;2.9248558236034353e-06
the;2.650175453151768e-06
criteria;2.0235456815276683e-06
you;1.8449006126638566e-06
want;1.7659944401262552e-06
to;1.8564728715413871e-06
filter;2.753110584203547e-06
by;1.9466419817593103e-06
from;2.0924429572461337e-06
the;1.981560924329216e-06
drop-down;2.5686001189083607e-06
list.;2.1805823050776937e-06
7.;2.933891762758626e-06
To;2.623152940579926e-06
remove;2.5534038265032067e-06
the;2.0631129340092876e-06
filter,;4.907040709722278e-06
click;2.301129504557075e-06
on;2.345700305983413e-06
the;1.8524548829312165e-06
"""Filter""";3.7250984080221726e-06
button;1.8919643760967591e-06
in;2.8082787569623737e-06
the;1.9827933743535352e-06
"""Sort";3.3913104199507875e-06
&;2.165125382798437e-06
"Filter""";2.0483855451676064e-06
group;2.152021236337888e-06
again;2.8952465118489194e-06
and;2.8445815056302094e-06
select;2.148204282050256e-06
"""Clear";3.478867585048204e-06
Filter;2.170306861919102e-06
from;2.3963971369946033e-06
[Column;2.733749267920698e-06
"Name]""";2.215824116676584e-06
from;1.9558943479129187e-06
the;2.0633301739179655e-06
drop-down;2.186367294885337e-05
menu.;0.060901265547412875
