text;attention
Follow;5.197623219223917e-06
the;4.666484899900434e-06
steps;5.329122139701393e-06
given;3.6919475647920215e-06
below;3.687788187343289e-06
1.Open;1.9776398749356435e-05
the;6.082919453429582e-06
Excel;6.520820170694931e-06
file;4.396675608678174e-06
you;3.7089232873017746e-06
want;3.413211085425048e-06
to;3.393360283625093e-06
add;4.763335865850513e-06
the;4.303965610564733e-06
filter;3.7528810108933593e-06
to.;7.78919128099595e-06
2.Click;0.18849480259793785
on;3.4163940138921622e-06
the;4.1630381624049215e-06
column;3.208784948791855e-06
header;3.7731905963373583e-06
that;3.97148705546063e-06
you;3.5807601613406516e-06
want;3.4194501797613584e-06
to;4.24280532884891e-06
filter.;1.2624956602532157e-05
3.;0.06095342955447685
Click;4.610190108178375e-06
on;3.625810261453725e-06
the;3.459859552543883e-06
"""Data""";8.27777998706118e-06
tab;3.7400299779303035e-06
in;3.825543452069888e-06
the;4.116240636200026e-06
ribbon;5.13149020445573e-06
at;3.3673233308397994e-06
the;7.391699413378322e-06
top;2.967837654600306e-06
of;3.1020884867023515e-06
the;4.15728859746301e-06
screen.;0.030120854890515858
4.Click;0.15457884177401596
on;3.6846229736195327e-06
the;3.3153287623462596e-06
"""Filter""";6.175682032215358e-06
button;3.786179041764521e-06
in;3.726848741508316e-06
the;3.723880279230559e-06
"""Sort";4.681208276040256e-06
&;3.4789878240954775e-06
"Filter""";4.3674425589924426e-06
group.;7.44847465400376e-06
5.;0.5036227450187054
A;4.631409892819195e-06
drop-down;6.050490360271429e-06
arrow;3.210383789792153e-06
will;4.142133718978849e-06
appear;3.3253938103634586e-06
in;3.7986938870092493e-06
the;4.577593665172953e-06
column;3.1946137654701598e-06
header.;0.039603087609983455
Click;4.852718689638508e-06
on;3.081117185062108e-06
it;3.655000673182731e-06
to;4.809876277391893e-06
display;3.812112981373739e-06
the;4.2801630187354385e-06
filter;3.188499818546672e-06
options.;5.116675553979404e-06
6.;2.214158886575158e-05
Select;4.76239505802581e-06
the;4.600224140653525e-06
criteria;4.190294714112614e-06
you;3.4166527393534025e-06
want;3.1950199439649674e-06
to;3.6860924188470562e-06
filter;3.913666880711881e-06
by;5.772977257956312e-06
from;4.249618110096134e-06
the;3.7812068779274902e-06
drop-down;7.165395778198822e-06
list.;5.870678882672151e-06
7.;9.944737772645092e-06
To;4.572748033858096e-06
remove;4.0482300802429954e-06
the;3.968081418850772e-06
filter,;5.55334485456057e-06
click;3.821996647567351e-06
on;3.141228868396337e-06
the;3.061576910517343e-06
"""Filter""";5.011676291393159e-06
button;3.5225750490566068e-06
in;3.380195397856069e-06
the;3.3554787494102212e-06
"""Sort";4.265573274713787e-06
&;3.3346900931055517e-06
"Filter""";4.199456959449017e-06
group;4.00862543975509e-06
again;4.1395236755709395e-06
and;4.682008299770579e-06
select;3.531933910565745e-06
"""Clear";5.230582453506258e-06
Filter;3.0916108062101503e-06
from;3.918221612999894e-06
[Column;4.106703530203622e-06
"Name]""";5.7859847927975705e-06
from;3.789432624868399e-06
the;3.800726774892261e-06
drop-down;7.523470216532754e-06
menu.;0.022129938098795543
