text;attention
Follow;6.46711966512055e-07
the;5.923828814732931e-07
steps;6.685024106844101e-07
given;6.075818976299425e-07
below;5.491001367950912e-07
1.Open;1.038648573641755e-06
the;5.944199227643541e-07
Excel;1.6912025566173938e-06
file;6.927367057428262e-07
you;5.756913435712113e-07
want;6.319468265956966e-07
to;5.937956254693232e-07
add;7.656475601763596e-07
the;6.142964483327692e-07
filter;6.503328627365712e-07
to.;7.757130789801158e-07
2.Click;0.14112375077689326
on;6.077045420452132e-07
the;5.912738308323393e-07
column;6.445522247826152e-07
header;5.722747325655809e-07
that;6.457850355324178e-07
you;7.279067788392416e-07
want;6.265108164371614e-07
to;5.985776020161907e-07
filter.;7.066987407232619e-07
3.;0.10145931391987861
Click;6.67069120304696e-07
on;6.16424973769794e-07
the;5.819930396448351e-07
"""Data""";1.3999699329291046e-06
tab;6.084644746947375e-07
in;6.986335179273196e-07
the;6.023372810637055e-07
ribbon;7.605812366870326e-07
at;5.98664502105558e-07
the;2.9525814548976704e-06
top;6.341470463910853e-07
of;5.599979875427002e-07
the;5.938098447682119e-07
screen.;0.0948956882346888
4.Click;0.15063875009797065
on;6.547105232617097e-07
the;6.911501278720446e-07
"""Filter""";1.5538244993461907e-06
button;5.824255961107709e-07
in;6.255124832722362e-07
the;7.049644552896088e-07
"""Sort";7.699159434010258e-07
&;5.983273998733794e-07
"Filter""";8.855740997254313e-07
group.;6.964597587653661e-07
5.;0.09726744389172962
A;5.652562923387696e-07
drop-down;1.294717333726651e-06
arrow;6.437840478469454e-07
will;5.961396182257997e-07
appear;6.114553770715936e-07
in;6.211534989318228e-07
the;5.967817463767433e-07
column;6.418277445887143e-07
header.;0.10392151537292577
Click;6.369469621803159e-07
on;6.184384166930384e-07
it;5.380015583683688e-07
to;5.936727891521283e-07
display;6.188716761307622e-07
the;5.785944299322379e-07
filter;6.05898439734848e-07
options.;0.10636034240926537
6.;0.0914395804752378
Select;6.660697758254499e-07
the;6.422244279358484e-07
criteria;6.466732279001185e-07
you;5.671817292653435e-07
want;6.209887933703745e-07
to;5.786365831001133e-07
filter;6.092767694567122e-07
by;6.926496299199344e-07
from;5.768242314403122e-07
the;5.723961608177329e-07
drop-down;1.0650838916403977e-06
list.;8.319060553081842e-07
7.;7.375121269360474e-07
To;6.046692358818083e-07
remove;6.472808238964292e-07
the;6.134234555159369e-07
filter,;1.3384735112185346e-06
click;6.913810892742707e-07
on;5.565063225606332e-07
the;6.564025921612539e-07
"""Filter""";1.3549574743868673e-06
button;5.90377004290478e-07
in;6.042669078917205e-07
the;7.460814216521736e-07
"""Sort";7.196160427354995e-07
&;6.184457798818495e-07
"Filter""";8.033493763668831e-07
group;6.6216085161303e-07
again;5.431466299092594e-07
and;6.857084465470983e-07
select;6.26759887426612e-07
"""Clear";9.440674604528641e-07
Filter;6.477042724581809e-07
from;6.632828265139817e-07
[Column;8.321245823558994e-07
"Name]""";6.53807774784096e-07
from;5.790000950933688e-07
the;5.91217780027913e-07
drop-down;4.783479336760546e-06
menu.;0.11281584063269323
