text;attention
Follow;7.496182482203466e-05
the;7.133762290481693e-05
steps;8.495300241961525e-05
given;5.731972307048474e-05
below;8.128377827907063e-05
1.Open;0.00048177273202799274
the;0.00011692080584003637
Excel;0.00029292561321246565
file;0.00010027889036957889
you;7.166987584021816e-05
want;7.401454848015126e-05
to;8.216554393753442e-05
add;0.00013064595778641087
the;0.00013326574803615042
filter;0.00010309317807113244
to.;0.00010672885930059345
2.Click;0.2290732508200501
on;7.236865040181664e-05
the;8.890299561766994e-05
column;7.913129249367453e-05
header;6.425080690436208e-05
that;6.244519642197195e-05
you;7.763357865670169e-05
want;6.731703602300464e-05
to;7.249437313940907e-05
filter.;9.006810581778252e-05
3.;0.10597203643858268
Click;7.507150681484628e-05
on;7.300622699796204e-05
the;7.884158387865758e-05
"""Data""";0.0003306827813089372
tab;9.257135218234129e-05
in;7.251423950425031e-05
the;7.041448061311648e-05
ribbon;8.797105121106592e-05
at;6.152166232554818e-05
the;0.00017204671593736904
top;5.698606843436792e-05
of;5.338832723582858e-05
the;8.027447219617068e-05
screen.;0.09355826880947554
4.Click;0.19752919064652644
on;6.633227021287431e-05
the;7.212070865036882e-05
"""Filter""";0.00021950352470520476
button;7.645710121327306e-05
in;7.55167300598121e-05
the;6.953617275168265e-05
"""Sort";0.00020620894617576357
&;7.646183628898569e-05
"Filter""";0.00011556550800846046
group.;0.00015919859564959932
5.;0.1513280152923882
A;7.666935057310435e-05
drop-down;0.00012127249674052729
arrow;6.927736034260782e-05
will;6.816885807241437e-05
appear;5.917325278067553e-05
in;5.769211037425762e-05
the;7.508811393101848e-05
column;6.29755182482253e-05
header.;0.09157854959880748
Click;6.820348109724831e-05
on;5.988436082358683e-05
it;6.15073279498298e-05
to;7.569645386346291e-05
display;6.750409309011164e-05
the;8.707039554919379e-05
filter;7.543199401457053e-05
options.;0.00014104001605211132
6.;0.06774610675316467
Select;0.00015847290571494507
the;8.535930654529878e-05
criteria;9.689850779313289e-05
you;6.489734800949928e-05
want;6.988167072365667e-05
to;7.950868686660965e-05
filter;9.426364592622698e-05
by;8.858012514786864e-05
from;7.902687006077198e-05
the;7.413230854649346e-05
drop-down;0.00013127314461331332
list.;0.00010159468194920212
7.;8.280050491349759e-05
To;8.485361668685015e-05
remove;0.00010185059793570355
the;8.70318334973875e-05
filter,;0.00013693505317357126
click;5.9575407439834914e-05
on;5.9948401272411474e-05
the;6.721702488298396e-05
"""Filter""";0.00014581721516650673
button;6.26440002958115e-05
in;6.222818029438622e-05
the;7.498352492452145e-05
"""Sort";0.00014836818202829406
&;6.575869290647347e-05
"Filter""";9.023349922532406e-05
group;9.14679827834286e-05
again;5.950914413866962e-05
and;6.222357934009928e-05
select;7.822975438046229e-05
"""Clear";0.0002145120926547659
Filter;6.6898851111974e-05
from;7.919626663380594e-05
[Column;0.00010075946343255439
"Name]""";0.00010346527234559945
from;6.795002990543534e-05
the;6.74868985956453e-05
drop-down;0.00021813789328781452
menu.;0.05314381269012012
