text;attention
Follow;1.885138261708085e-05
the;1.4988607012151008e-05
steps;1.498817774411648e-05
given;1.4521154074838544e-05
below;1.4993257831609377e-05
1.Open;5.364053428255365e-05
the;1.6891755744656463e-05
Excel;2.7220119523246542e-05
file;1.8199252789814414e-05
you;1.502962544186239e-05
want;1.3120787215023333e-05
to;1.4754451876705946e-05
add;2.058566503324849e-05
the;2.2048216988162897e-05
filter;1.882671823393824e-05
to.;3.315410240259958e-05
2.Click;0.20634573821534652
on;1.726012182495334e-05
the;1.619911969683542e-05
column;1.3986781329268718e-05
header;1.2895464300259345e-05
that;1.4390904165769063e-05
you;2.314717131418868e-05
want;1.3007489888834513e-05
to;1.4577228417878307e-05
filter.;2.4265652641413737e-05
3.;0.10518115179624822
Click;1.8077309825160285e-05
on;1.9446721318181878e-05
the;1.9237746445498476e-05
"""Data""";4.382454344660357e-05
tab;1.4448017811955737e-05
in;1.613626202561736e-05
the;1.4614494910160887e-05
ribbon;1.5110578057248084e-05
at;1.3012228651756905e-05
the;0.0001821084989528044
top;1.261109442366921e-05
of;1.2442711700018623e-05
the;2.064868560702543e-05
screen.;0.09058671308817894
4.Click;0.23548932328282648
on;2.081481461808595e-05
the;1.7540179196079533e-05
"""Filter""";4.432330894548151e-05
button;1.4232960016265646e-05
in;2.5359625162104114e-05
the;1.906871904337468e-05
"""Sort";2.9304256612567708e-05
&;1.4979414609404748e-05
"Filter""";1.8710830436030643e-05
group.;2.3095923389155928e-05
5.;0.09676612189049588
A;2.0956680213585843e-05
drop-down;3.0995603436645254e-05
arrow;1.5492075552933494e-05
will;1.641590878354208e-05
appear;1.4642315717967823e-05
in;1.6563885437648386e-05
the;1.714731049491043e-05
column;1.2911974454762855e-05
header.;0.08247040859841841
Click;1.648116326014515e-05
on;1.3920282424853078e-05
it;1.4812207555922483e-05
to;1.9778064741690432e-05
display;1.596927650266516e-05
the;1.860776517974874e-05
filter;1.531441137969618e-05
options.;0.000300518666456965
6.;0.09441584738462803
Select;2.529808759788233e-05
the;1.966197856420897e-05
criteria;1.8191671896778296e-05
you;1.3576968070155937e-05
want;1.2819735212582985e-05
to;1.3676429390280323e-05
filter;1.5232455280838304e-05
by;1.7914980855380083e-05
from;2.0680848171069503e-05
the;1.4182566221644259e-05
drop-down;2.7469120636754127e-05
list.;2.8065778173362126e-05
7.;3.396412305746356e-05
To;3.503442315529574e-05
remove;2.410543130040178e-05
the;1.763849953360692e-05
filter,;7.147256444729589e-05
click;1.417387026987399e-05
on;1.6844835430664047e-05
the;1.734060336997828e-05
"""Filter""";2.857265896031176e-05
button;1.2907657643954548e-05
in;1.783417938495651e-05
the;1.760872980774739e-05
"""Sort";2.2592954500500042e-05
&;1.383967895058914e-05
"Filter""";1.7091281209936423e-05
group;1.3811416763097402e-05
again;2.0741479690027463e-05
and;2.058256954185e-05
select;1.6240505428501478e-05
"""Clear";4.1415942525941235e-05
Filter;1.6215154672375012e-05
from;1.7675180904798976e-05
[Column;2.0964021926406584e-05
"Name]""";2.0918069753620335e-05
from;1.577441874511824e-05
the;1.8941903147487075e-05
drop-down;0.0003064091178727356
menu.;0.08595599359260328
