text;attention
Ssing;8.0490872956323e-06
a;5.377983848214303e-06
VPN;1.3606371527997433e-05
can;5.279404388124481e-06
help;4.576319156426671e-06
protect;4.539340207401448e-06
against;3.9373987392616285e-06
Dynamic;3.784315701053612e-06
Denial;5.025548237385518e-06
of;3.3579378124175716e-06
Service;3.838218537981537e-06
(DDOS);0.5799749743433469
attacks;4.630111293159538e-06
by;3.878344118987199e-06
rerouting;5.166646556649576e-06
the;4.446297427479207e-06
requests;7.793284069203744e-06
to;3.6901635369212416e-06
servers;5.706480583641328e-06
that;3.8585600755256635e-06
are;4.194239092605942e-06
far;3.865000281252854e-06
more;3.944969861928999e-06
capable;4.2369379409853255e-06
of;3.55605277325233e-06
handling;4.1721108896905684e-06
them.;0.4199005145326999
