text;attention
Ssing;0.03436830149318242
a;0.03687066236383926
VPN;0.04558179198060191
can;0.0354349690320666
help;0.02816043245668048
protect;0.02747662767848766
against;0.025849465279261172
Dynamic;0.024322551114446728
Denial;0.029504019701794563
of;0.029497432809184133
Service;0.030535060238333873
(DDOS);0.11420623927013944
attacks;0.029158273085628527
by;0.02631171429337161
rerouting;0.06404807405383355
the;0.03173519929681057
requests;0.03225373882124846
to;0.028000885513010505
servers;0.02946590960239149
that;0.03323128407536691
are;0.02741350176203169
far;0.023239392813254805
more;0.025553171120278894
capable;0.026030594030718286
of;0.02462939880908538
handling;0.02829133929147155
them.;0.10882997001347947
