text;attention
Before;0.00846491343194311
I;0.007577369818035897
can;0.007908894671426412
recommend;0.010863435897657639
the;0.007932677951765799
best;0.008048910047142276
way;0.008537213669048284
to;0.00748905529821558
defeat;0.011948322662393452
a;0.008289788146104886
demon,;0.08173624532678217
I;0.0073907714909075065
have;0.005996520546137473
some;0.006420577284695015
questions;0.008881260066140956
to;0.0063390280969937525
clarify;0.007366170915855601
the;0.009012456527385653
context:;0.013586244397255975
-;0.00823139433866143
What;0.008174844519664893
specifically;0.0077396495253566734
do;0.006424875348888095
you;0.00886003915632621
mean;0.008447485383599242
by;0.007279732564337047
"""demon""?";0.05836659526686285
Is;0.00690985771978304
this;0.007739962998006372
referring;0.008250912107826185
to;0.007705914570286718
a;0.0071008895470751066
supernatural;0.008715929314130823
or;0.0067887431693719425
mythical;0.008066929779514896
entity?;0.01581785584148693
If;0.0065698124208434195
so,;0.008457986803030185
what;0.006746915573549121
culture;0.00807919223179442
or;0.006745416936258606
belief;0.007117221576493352
system;0.0069152384943672205
is;0.006143445720756537
the;0.006998020425188045
demon;0.008469917505439488
from?;0.008574747473416135
-;0.010273938365804565
What;0.007372521772131171
situation;0.009488367778723666
are;0.00633871412345419
you;0.007422434848528751
facing;0.0098660796893721
involving;0.008658288914276124
this;0.007429019746203494
demon?;0.01335507709379937
Is;0.006480654140355275
it;0.007026377065625424
posing;0.007752492912887325
an;0.006580080913396371
immediate;0.00684932610793129
threat;0.007677481085838791
of;0.006218535340409296
harm?;0.00858893492223073
Is;0.0061528781447360535
it;0.006888793207429002
possessing;0.007050893848563436
someone;0.007616975316311608
or;0.006092454713363686
something?;0.007252401393021668
-;0.008272987669663416
What;0.0072524803920387335
are;0.00605263354850327
your;0.007564510624908423
own;0.006796089446608787
beliefs;0.0077602841057981655
regarding;0.006939193355878656
demons;0.007583946610259055
or;0.006394220897403153
the;0.006118294784853777
supernatural?;0.009241494809109478
This;0.007225271454801217
can;0.006280050681084159
help;0.006783576156210499
determine;0.007047636278829206
the;0.0071385269473262505
most;0.006140408934341799
appropriate;0.0065199569804307266
solutions;0.007627243472805965
or;0.006201552753751833
recommendations.;0.013183408840858894
With;0.006693907118264201
more;0.006324797522568635
details;0.0067731512805958415
about;0.0065986832841208026
the;0.006774348289361941
demon;0.0073059352375467275
and;0.006348981478518477
situation,;0.008895648848165192
I;0.006567307790717208
may;0.006341821058265169
be;0.005792936913398389
able;0.0074413416783530185
to;0.006299798090685642
provide;0.006250621781907859
helpful;0.0063242990707408145
advice;0.006387581048031856
or;0.006064876074614181
suggestions;0.005914350049651644
for;0.006172341414065355
protecting;0.006586041180610731
yourself;0.006442192776454494
or;0.006104268110867816
addressing;0.006024037805943595
the;0.005916611518649382
problem.;0.005868247829839697
