text;attention
Before;0.009606190517077133
I;0.00820373988655228
can;0.007922770358072729
recommend;0.01035600712038581
the;0.00820841587704005
best;0.008842822614330642
way;0.008300293441022332
to;0.008259595629687408
defeat;0.012268880278548772
a;0.008132890408342046
demon,;0.026415841832865612
I;0.00842185573217054
have;0.007915029505922797
some;0.0077639544161330265
questions;0.00840583192644153
to;0.007665487930406745
clarify;0.008359459154099348
the;0.00846968040256936
context:;0.010637640366647157
-;0.009577736327925723
What;0.008704924523110577
specifically;0.008800826758337927
do;0.008029001100076026
you;0.008068496988499622
mean;0.008120431438957102
by;0.008791905459673231
"""demon""?";0.021904600876679278
Is;0.008000743240458012
this;0.008212208026237046
referring;0.008564493555368967
to;0.008708778774580376
a;0.00821601857756345
supernatural;0.010237532961156677
or;0.007900555153421258
mythical;0.009152809569063
entity?;0.012724968779280716
If;0.00798131065111684
so,;0.008650258926776469
what;0.008010586997989233
culture;0.008478744843694859
or;0.007887698898139207
belief;0.007600917023176301
system;0.007931035394929472
is;0.007727621090877493
the;0.00793539081554427
demon;0.008069631498175462
from?;0.009966509330706301
-;0.009949928122585206
What;0.008119728376478287
situation;0.00871843557699855
are;0.007868836763261826
you;0.00782300534664525
facing;0.008317703253788274
involving;0.00824026077901639
this;0.008185557259433263
demon?;0.010254039471876216
Is;0.008065960895389978
it;0.008265075259772638
posing;0.00813145292482059
an;0.007732757992837685
immediate;0.008213040561310546
threat;0.008243626879705195
of;0.007773142375246228
harm?;0.00875559521937992
Is;0.007777985065635899
it;0.007854009516515353
possessing;0.008431265863948375
someone;0.007808521311745536
or;0.007632247385617397
something?;0.00804019706341818
-;0.008404040696617219
What;0.008243494336828352
are;0.007626009379423723
your;0.008019937219418747
own;0.007832829950728702
beliefs;0.00814176613844778
regarding;0.008239191106725208
demons;0.008117745476619736
or;0.00782662579880499
the;0.007555421712057773
supernatural?;0.009743362320824215
This;0.008209157505950304
can;0.00776907448844861
help;0.007919800917546113
determine;0.008270111295959493
the;0.008033087416174624
most;0.007668540792716493
appropriate;0.00809028696227044
solutions;0.008382198343105319
or;0.007686034509330852
recommendations.;0.013104194225436225
With;0.008037491813534667
more;0.007736401293856538
details;0.008361399863009267
about;0.007924089771418319
the;0.007742351234392566
demon;0.007802965136193961
and;0.007592872624011528
situation,;0.008988578493812984
I;0.008124337111899586
may;0.00834817092040282
be;0.007487773298136408
able;0.008146058845322712
to;0.007889564060319541
provide;0.007762853916745767
helpful;0.00771778653251114
advice;0.00786892611193051
or;0.007641443105241057
suggestions;0.007702911607663339
for;0.008034282493426354
protecting;0.007888754499672917
yourself;0.007617999580926933
or;0.007604715748337604
addressing;0.0076259082152940584
the;0.007514885651571287
problem.;0.007640069231675751
