text;attention
Before;0.00893822173532081
I;0.007467674160146265
can;0.0074905874619516965
recommend;0.009164580804039356
the;0.00780694506073586
best;0.00817496367968644
way;0.007732211586976274
to;0.00774256609563485
defeat;0.013297454396248994
a;0.007951781417170227
demon,;0.022001861242565434
I;0.007978767642804013
have;0.007116095543228046
some;0.007337407475063478
questions;0.008198487326168853
to;0.007060464037243689
clarify;0.008873403700023855
the;0.008722742906269856
context:;0.015727845945981592
-;0.011537018395990249
What;0.009431042832980045
specifically;0.007916249820794872
do;0.007464938915750195
you;0.007662288975479995
mean;0.00790828295044168
by;0.009279915283563901
"""demon""?";0.04133014028485703
Is;0.00757863455621128
this;0.008260722708211847
referring;0.008215178253722704
to;0.008779714415787065
a;0.008450939307829999
supernatural;0.010090940199472409
or;0.007619410908989778
mythical;0.008702666613261863
entity?;0.016866820209945635
If;0.007580814992252598
so,;0.008902888686618182
what;0.007911376570072478
culture;0.008889217222163445
or;0.007490155957448481
belief;0.007607688274304914
system;0.007232222166585573
is;0.007022476427981167
the;0.007973946447187205
demon;0.007715021508851705
from?;0.01097358479739912
-;0.01096579146328766
What;0.007752317461390538
situation;0.00812782775869724
are;0.007108421784019447
you;0.0076452846513482935
facing;0.00850709715566584
involving;0.008852137718952548
this;0.008065260787129198
demon?;0.010593721334542146
Is;0.0074455120199897595
it;0.008182490404736517
posing;0.007686929315319948
an;0.007367669046300234
immediate;0.00738053784604356
threat;0.007931141090251035
of;0.0072828796260796325
harm?;0.009049844832665238
Is;0.006996450655244456
it;0.007777958679708062
possessing;0.0077920754209073306
someone;0.007516437704020262
or;0.006858022914379718
something?;0.007838538951018544
-;0.007877790839158594
What;0.007768880502727145
are;0.006976216401732803
your;0.007913271975788233
own;0.007291508542973003
beliefs;0.008161693666636096
regarding;0.00839956001629443
demons;0.007619992132538218
or;0.007110307211761297
the;0.007049294728622519
supernatural?;0.009465797687543773
This;0.008304550108144852
can;0.007486200021492148
help;0.007580350615804539
determine;0.007813301148805307
the;0.007947582857387689
most;0.007187967035726307
appropriate;0.008249946431082815
solutions;0.008261366763012638
or;0.00713219381749304
recommendations.;0.019876830593884995
With;0.007500556035998687
more;0.007323880240342816
details;0.008167386312173465
about;0.007422114461002062
the;0.0075276695252661265
demon;0.0072098480025847836
and;0.006977350265170855
situation,;0.00817106228181208
I;0.007401973827028819
may;0.007294587084958251
be;0.00675403278139064
able;0.008377400866141851
to;0.007174815272234445
provide;0.007479262963126042
helpful;0.00756488849433805
advice;0.007759555995392732
or;0.006988169822366193
suggestions;0.00716097532214183
for;0.0076371756564352095
protecting;0.0074058154000982215
yourself;0.007065303209849956
or;0.006834392257095937
addressing;0.00701120313388472
the;0.006884981105778774
problem.;0.007528288061664595
