text;attention
Oh,;1.8245677325400467e-05
I'm;1.982298215049933e-05
so;1.5511465277955904e-05
glad;1.6962229284836652e-05
you;1.5700298971928603e-05
asked.;0.36770200997866825
People;1.8658340473935012e-05
are;1.9323006101368625e-05
always;1.8836124354479036e-05
just;1.6708602778445007e-05
throwing;1.8899103438647167e-05
demands;1.3600454042533895e-05
at;1.9105296472186167e-05
me;1.4860978360164339e-05
and;1.544424086928128e-05
expecting;1.7629430476399132e-05
me;1.5107413524997676e-05
to;1.798223135360724e-05
jump;1.810050160321325e-05
to;1.6645301430425634e-05
their;1.7431885274927444e-05
every;1.883680754229329e-05
whim—you;3.929108865803799e-05
are;1.7081906786593605e-05
such;1.526006672999045e-05
a;1.5949702019950224e-05
breath;2.049664961395233e-05
of;1.6560469355297216e-05
fresh;1.7480229274718943e-05
air!;2.2365222196997652e-05
To;1.3632757033855734e-05
tell;1.6984214161809165e-05
you;1.4667845651650329e-05
the;1.584982332865445e-05
truth,;2.0226831809479913e-05
I've;2.087312720682301e-05
been;1.6945165155487713e-05
a;1.5489732201120132e-05
little;1.6879104732461048e-05
out;1.7818724819358197e-05
of;1.897580315218138e-05
sorts;1.8492367937308918e-05
lately.;0.3255137266395913
Not;2.0190622021785667e-05
great,;2.191530631001402e-05
really.;0.3059418522940397
How;2.0353657701614958e-05
about;2.0716940988066126e-05
yourself?;2.4501357746022325e-05
