text;attention
Oh,;0.024186653523734884
I'm;0.022861875098886725
so;0.012933891883873925
glad;0.020833873157604467
you;0.016720404523655665
asked.;0.04090821606256542
People;0.020902935590761004
are;0.01615312495204325
always;0.014233824587818439
just;0.013862271496400676
throwing;0.016466031243517254
demands;0.016180739525553284
at;0.015017513782099886
me;0.016728655530987777
and;0.014821611928339185
expecting;0.017968741101247448
me;0.016913292999840856
to;0.01353599301275165
jump;0.017140297116901928
to;0.017346835522412524
their;0.015556748501590327
every;0.015578899675774664
whim—you;0.07277238543145685
are;0.016263118458864984
such;0.015273766943459733
a;0.014383098985552534
breath;0.016348155875176348
of;0.014277653780426851
fresh;0.014764877808214855
air!;0.04093591987410559
To;0.015020137589170895
tell;0.017103839851204977
you;0.01597699361596464
the;0.015345049501992749
truth,;0.0421313705302312
I've;0.02990360183371412
been;0.015465451072871492
a;0.0138740692493598
little;0.014516741494608978
out;0.01502421161992974
of;0.013676930807514996
sorts;0.01941761524729236
lately.;0.0382523937727041
Not;0.014975843298131189
great,;0.023952421202499928
really.;0.03502384291434909
How;0.014211382974115954
about;0.015149660974658835
yourself?;0.029107034474066026
