text;attention
Oh,;0.044818129629017434
I'm;0.03396822633702639
so;0.011750743967930537
glad;0.020864055333208523
you;0.012289460064379736
asked.;0.04084410606399071
People;0.012659502455933062
are;0.012830101972740215
always;0.014527971942968036
just;0.012592000080115528
throwing;0.014117506079843654
demands;0.012864017539732727
at;0.011270492852408913
me;0.01295071170455009
and;0.011237596499880128
expecting;0.01755466216212981
me;0.012828677353010852
to;0.010202574963601366
jump;0.012566401141707598
to;0.010228958896133766
their;0.01146286566130876
every;0.014611026433587762
whim—you;0.15783869279843163
are;0.011834614865345174
such;0.013865573343059398
a;0.010141184520230209
breath;0.0159033097885862
of;0.010724255700710556
fresh;0.01442571162836598
air!;0.03470160176669462
To;0.011219867824011055
tell;0.014766557647541484
you;0.011557209591332837
the;0.010145789750334078
truth,;0.03666526035675307
I've;0.03130553319746688
been;0.011758450181440202
a;0.010296618657413853
little;0.014519124786223065
out;0.011461596954777397
of;0.010771246081446563
sorts;0.01845656712821385
lately.;0.03788144512815179
Not;0.014224583128694034
great,;0.025662094485628024
really.;0.03368844255585287
How;0.01379347823233778
about;0.01108217877369352
yourself?;0.03226922199205838
