text;attention
I;0.9973088263005927
don't;0.0010642745759826921
have;2.48665680599829e-05
access;3.3741139724007315e-05
to;2.486608895542289e-05
specific;3.437077231813936e-05
event;3.343920250115218e-05
schedules;3.8068502001282484e-05
and;2.5819439087177202e-05
details.;5.670608669635632e-05
However,;4.430344791205606e-05
you;2.4469553807514596e-05
can;2.5784234810259858e-05
check;2.728303924075812e-05
online;2.9920898629627316e-05
calendars;4.06965863154516e-05
or;2.3564388005169006e-05
event;2.592267975599455e-05
websites;2.661484009700364e-05
for;2.34109280046172e-05
the;2.3970665555073082e-05
29th;5.3985424845940335e-05
to;2.3423841108181808e-05
see;2.429184965729653e-05
if;2.3628509438222165e-05
there;2.3006455187681794e-05
are;2.2666107005325143e-05
any;2.4660317022123486e-05
events;2.282507262467987e-05
or;2.255191347397218e-05
activities;2.287744240052191e-05
that;2.2284735526457522e-05
could;2.205603201870733e-05
impact;2.4312344010869816e-05
your;2.4479034429060257e-05
schedule.;3.268934043306579e-05
As;2.5546027487598185e-05
for;2.5458056011778433e-05
going;2.667310524670532e-05
to;2.359941004837512e-05
the;2.2940748796946693e-05
store;3.682840820808108e-05
in;2.2954014803051614e-05
town,;4.0130288414078736e-05
it;2.2423116255805735e-05
would;2.2522387330005128e-05
depend;2.2974654992919756e-05
on;2.3652136420899537e-05
the;2.4117094847425273e-05
timing;2.2954638011078367e-05
and;2.1868893502883285e-05
duration;2.1467829098367024e-05
of;2.1618785867925187e-05
your;2.2270496831857724e-05
events,;2.450908769795407e-05
as;2.165460227153247e-05
well;2.2483610840355373e-05
as;2.1176476462582423e-05
the;2.1302318886600235e-05
distance;2.5882368254653903e-05
to;2.121805740364584e-05
the;2.0617090302002027e-05
store.;2.0497938470636215e-05
