text;attention
I;0.9988219345477637
don't;0.0005181269230632562
have;1.0150151725993993e-05
access;1.255560252007829e-05
to;1.0227317563666173e-05
specific;1.4122090492307571e-05
event;1.1749155025854642e-05
schedules;1.6572904259674826e-05
and;1.0427115810233448e-05
details.;2.1541950634300495e-05
However,;1.9376907091833232e-05
you;1.0334991396436807e-05
can;1.1607174269962204e-05
check;1.0639897486215566e-05
online;1.0519827050625398e-05
calendars;1.288675904482543e-05
or;9.61417132718623e-06
event;9.847807124722268e-06
websites;9.93854070929834e-06
for;1.0104166842231369e-05
the;9.912125226414358e-06
29th;2.6283389490781454e-05
to;1.1145931874926761e-05
see;1.0223814360501614e-05
if;1.0708705587087574e-05
there;9.863798288606202e-06
are;9.3602386505601e-06
any;9.244656413997556e-06
events;1.0007751014884792e-05
or;9.368846192986623e-06
activities;9.694770728337264e-06
that;9.401427863171966e-06
could;9.73811460068612e-06
impact;1.0696098994598266e-05
your;9.475910258127308e-06
schedule.;1.2585039583744228e-05
As;9.330525261081785e-06
for;9.864134001317313e-06
going;1.0667378639154616e-05
to;9.377408411877175e-06
the;9.125126845973293e-06
store;1.2968560206996169e-05
in;9.50972366842855e-06
town,;1.2997599953861432e-05
it;9.333350545784934e-06
would;9.46327728916453e-06
depend;9.801480982480002e-06
on;9.862038335606938e-06
the;9.385575382242003e-06
timing;1.0081856571370988e-05
and;9.003323474579611e-06
duration;9.430939396094022e-06
of;8.940569843802071e-06
your;8.906844985868321e-06
events,;1.0373713520311468e-05
as;8.850072817271622e-06
well;8.820745365774464e-06
as;9.057808714313103e-06
the;8.604215286947589e-06
distance;9.654970078383282e-06
to;9.103923240240029e-06
the;8.564292713536515e-06
store.;8.931924135493859e-06
