text;attention
I;0.0224760137925213
don't;0.06084075706712546
have;0.016066072172255415
access;0.01789078867095459
to;0.015366543254161475
specific;0.016172743668481395
event;0.017689797125652232
schedules;0.02810103041262158
and;0.01575282748501245
details.;0.03095551764545187
However,;0.0301501522438048
you;0.014378094375784986
can;0.013401095956534196
check;0.0142354017185559
online;0.01832802130078777
calendars;0.02904209689456637
or;0.013436470454896684
event;0.014348684789203047
websites;0.02135060789162522
for;0.013308514180917965
the;0.04036056531381759
29th;0.028916575705759784
to;0.012627344685595678
see;0.012907040003565063
if;0.013578761025526416
there;0.013126132258729023
are;0.012587366082743934
any;0.01229045350367451
events;0.012988715192722681
or;0.012144576620655382
activities;0.014461277222122875
that;0.012626224418157198
could;0.012005785886275457
impact;0.012544194982278408
your;0.013094779565517382
schedule.;0.018821309560153383
As;0.012959251720103787
for;0.011794053368393998
going;0.012138092810361805
to;0.011371221627515683
the;0.019537590736631482
store;0.011873494286337785
in;0.011200597067759109
town,;0.016324032616994038
it;0.011161719639542827
would;0.011212451201582195
depend;0.012169492523713509
on;0.010957417433024858
the;0.015346285535949791
timing;0.011606660891763161
and;0.011196615496217777
duration;0.01144317021034326
of;0.010645257837781374
your;0.011281097191227368
events,;0.01315738317179696
as;0.010647526282669567
well;0.010577686936927634
as;0.010267032708408867
the;0.011590539414116268
distance;0.0105424835717669
to;0.009941772277663746
the;0.010648191090941141
store.;0.010036549222255867
