text;attention
I;0.9838851592673705
don't;0.0014075114237359129
have;0.00019709419870329945
access;0.00020517723996796625
to;0.00019900819762248666
specific;0.00022790693730264953
event;0.00023335653760628842
schedules;0.0005326357440270121
and;0.00030661795849129547
details.;0.0006598541063567102
However,;0.0004531736297501829
you;0.00020572727381719508
can;0.00020274228364104013
check;0.00022584980487294485
online;0.00021509665642520184
calendars;0.00034362195201372296
or;0.00021129566036349055
event;0.00024321842406694526
websites;0.00022584537601792778
for;0.00021480288360947196
the;0.0001969457222366254
29th;0.000531747236649989
to;0.0002255717968735855
see;0.0002516785416907892
if;0.00021105800926518427
there;0.0002088313493969008
are;0.00017809753838850335
any;0.00018168506116766594
events;0.00020642605714015904
or;0.00018627153283492297
activities;0.00020454840077993342
that;0.00018423278178235255
could;0.0001850020756176434
impact;0.0002555859410141906
your;0.0002318439053717307
schedule.;0.0006363410366162264
As;0.00019574108573914867
for;0.00019825592937290735
going;0.000220550531602704
to;0.0002123159477860584
the;0.00019058628917252232
store;0.00028498742271023536
in;0.0002244816533194527
town,;0.0004474594944601256
it;0.0001865216086807777
would;0.00017739857183420713
depend;0.00023558711196559705
on;0.00019867391921648577
the;0.00018169005217765687
timing;0.00019156913667268507
and;0.00018416503929813543
duration;0.0002072827762779658
of;0.00017983614996717724
your;0.00017939433364502918
events,;0.00023961505222604425
as;0.00017473827561933128
well;0.00017149826638506257
as;0.00017273258470675303
the;0.00017163259798150395
distance;0.00018024508580469502
to;0.0001774329690277261
the;0.00017023664342198893
store.;0.00017380892833924514
