text;attention
I;0.995753324844823
don't;0.0006220181010208522
have;4.144705514509702e-05
access;4.8677601143492056e-05
to;4.488914923563539e-05
specific;6.419219732785204e-05
event;6.733078731397391e-05
schedules;0.00014251976387916063
and;6.830155987984094e-05
details.;0.0001672138786148027
However,;0.00011902025599331397
you;5.0866239799955436e-05
can;5.120710478398595e-05
check;6.52233442162595e-05
online;6.147385561704928e-05
calendars;0.00012855048075967524
or;5.2397843968284825e-05
event;6.921134377006657e-05
websites;5.147348304059308e-05
for;5.593104521980255e-05
the;4.600838793845287e-05
29th;0.00016528525618388502
to;5.444722164048746e-05
see;5.298251019343025e-05
if;4.8046404300612066e-05
there;4.672157762683593e-05
are;3.8370983494195724e-05
any;3.9455979869845346e-05
events;5.2541515189072695e-05
or;3.939379959305142e-05
activities;4.364942646558841e-05
that;3.933020581609618e-05
could;3.7084226034425944e-05
impact;5.874034702785711e-05
your;4.836290861603709e-05
schedule.;0.0001479123930024108
As;4.779932833342349e-05
for;5.854530124594358e-05
going;5.1436926302795434e-05
to;4.629486479879644e-05
the;3.912139071662784e-05
store;6.883030138544183e-05
in;4.470845591557723e-05
town,;0.00016660006113551363
it;3.99525966020444e-05
would;3.8905170555831164e-05
depend;6.049189687371657e-05
on;4.406156227015297e-05
the;4.01915204068792e-05
timing;4.9757798604027e-05
and;4.0244484287772254e-05
duration;4.4660308365948264e-05
of;3.7188835881997086e-05
your;3.8891693536842096e-05
events,;6.625482406616136e-05
as;3.528160524186651e-05
well;3.658855719531552e-05
as;3.7078223647847474e-05
the;3.608731621671136e-05
distance;4.018525639767414e-05
to;3.889212181290071e-05
the;3.421395667647108e-05
store.;3.4132562980791994e-05
