text;attention
I;0.827503203880988
don't;0.04144655128517381
have;0.0019411541826939388
access;0.0020979919404392
to;0.0023775841685758727
specific;0.0025032983403312915
event;0.002653305654828622
schedules;0.004119378599622663
and;0.0026124338839961718
details.;0.007538633579994164
However,;0.004129340649832503
you;0.0020595155878396633
can;0.0018479434634750512
check;0.00211265567361728
online;0.0022188635416388698
calendars;0.004890937189323684
or;0.0017907984513185016
event;0.001942009986140816
websites;0.001958400025913651
for;0.0022225316089281334
the;0.0024706218768348934
29th;0.009934881346244748
to;0.002027504908786401
see;0.0017707797699536203
if;0.0016274772485992705
there;0.0019789397122326976
are;0.0016265733142243445
any;0.0015047865148939204
events;0.002124406223322833
or;0.0016946235947465202
activities;0.0017288224509024912
that;0.0015297714886252421
could;0.0015544328363585648
impact;0.0019860598085980367
your;0.0017548422317419502
schedule.;0.0026527117123906147
As;0.0015510576477954327
for;0.0016040437038348564
going;0.0017347649902765036
to;0.0016119473677620592
the;0.0016416144311108027
store;0.0019167823520601064
in;0.0015070070036943236
town,;0.0023066493009327484
it;0.00150944371271413
would;0.0013448385186033834
depend;0.001533691882123793
on;0.0016503991975057657
the;0.0014638390579371858
timing;0.0017244997324434993
and;0.0014832137945620877
duration;0.0014902873422016055
of;0.0014762600506342844
your;0.0014236988308234818
events,;0.001910961959193294
as;0.0013375280746634234
well;0.0014465876747902903
as;0.0013826939113406986
the;0.001286862632630095
distance;0.0015609753876043271
to;0.001446484641563068
the;0.0012806505712872848
store.;0.0014394494967836175
