text;attention
I;0.9966258605687057
don't;0.0016980265415258357
have;2.486511466569604e-05
access;3.468782114732461e-05
to;2.5135230230349158e-05
specific;3.264893318966482e-05
event;4.236941867839152e-05
schedules;3.829925595890645e-05
and;2.7099941599456543e-05
details.;6.80000251846587e-05
However,;4.63945160646985e-05
you;2.4728904660889523e-05
can;2.8475777789279052e-05
check;3.135064649187154e-05
online;3.065457016198811e-05
calendars;3.597169800392747e-05
or;2.5140373621795072e-05
event;3.181779965036962e-05
websites;2.846546523414267e-05
for;2.559536383269212e-05
the;2.3708063988545566e-05
29th;4.27530361580095e-05
to;2.6207891942999455e-05
see;2.894039219073611e-05
if;2.6477638415081915e-05
there;2.3051313881948e-05
are;2.2051673105006763e-05
any;2.3131193137023023e-05
events;2.8684583079386425e-05
or;2.3262128421013805e-05
activities;2.626927740158465e-05
that;2.2742812673793108e-05
could;2.328410768691815e-05
impact;3.118709174278421e-05
your;2.4329313620312134e-05
schedule.;3.272673258372614e-05
As;2.3133131018360498e-05
for;2.8309070328985978e-05
going;2.6266174226868222e-05
to;2.2501081003309702e-05
the;2.215018956857896e-05
store;2.6119013536234852e-05
in;2.2477411603029135e-05
town,;3.302956728664136e-05
it;2.258255496043683e-05
would;2.2930567026224977e-05
depend;3.110670441799258e-05
on;2.371543415308726e-05
the;2.259952848805777e-05
timing;2.6397316192653418e-05
and;2.3458639069568093e-05
duration;2.4711115972249332e-05
of;2.1670905625172626e-05
your;2.243787063756168e-05
events,;2.5222780162030884e-05
as;2.1359867060490063e-05
well;2.3122675209711646e-05
as;2.224783894081763e-05
the;2.1564422466498842e-05
distance;2.3820098927151182e-05
to;2.1379228942517955e-05
the;2.0806719855276096e-05
store.;2.048487689361327e-05
