text;attention
I;0.989994112125293
don't;0.004519870116671055
have;8.476188732176444e-05
access;0.0001014709886651075
to;8.220677367018897e-05
specific;9.349662073543618e-05
event;0.0001023454803916149
schedules;0.00016887363430704221
and;0.00012692256386189
details.;0.00027490068544345456
However,;0.0001583232145860451
you;7.809077332816034e-05
can;7.872652743119379e-05
check;8.739299024917004e-05
online;0.00010391284950717342
calendars;0.00014753614153723
or;9.27257994488506e-05
event;8.039683919770817e-05
websites;8.125810685533559e-05
for;9.390397125923151e-05
the;0.00011653670974554482
29th;0.00019230175573816424
to;7.845023996090731e-05
see;7.907681104958322e-05
if;8.372254909525151e-05
there;7.961567734992451e-05
are;7.361413701448853e-05
any;6.733449729420023e-05
events;7.307677730570657e-05
or;0.00011040151705973115
activities;7.485884177639702e-05
that;7.268488321439078e-05
could;6.671691290704381e-05
impact;7.983840822882518e-05
your;7.828399522443124e-05
schedule.;0.0001571923185199405
As;8.14189928388408e-05
for;7.936574486399649e-05
going;7.521235410897177e-05
to;7.142896656687783e-05
the;7.68069555645521e-05
store;9.764961867445784e-05
in;7.048988914812421e-05
town,;0.00010092389779830748
it;6.970008876839518e-05
would;6.67124323807531e-05
depend;7.864559819733275e-05
on;7.488470761741781e-05
the;7.382350362507279e-05
timing;7.537830501967432e-05
and;7.47603068505678e-05
duration;6.744358179839428e-05
of;6.545441214589077e-05
your;6.800843368753442e-05
events,;7.780869153361379e-05
as;6.49436037991388e-05
well;6.571368966170609e-05
as;6.59942912559578e-05
the;6.46841559061646e-05
distance;6.849432438713242e-05
to;6.541174196077773e-05
the;6.202231942970138e-05
store.;6.18852711654834e-05
