text;attention
I;0.9970735832546369
don't;0.0013786394305319765
have;2.3218869453150325e-05
access;2.8231083544338278e-05
to;2.3453693692794275e-05
specific;2.4563041841849818e-05
event;3.075970230883461e-05
schedules;3.603415460781809e-05
and;2.71675434157983e-05
details.;5.800165244044236e-05
However,;3.601048232200128e-05
you;2.3340423875146375e-05
can;2.4797409101806095e-05
check;2.443592740562231e-05
online;2.3895735933236942e-05
calendars;4.141179661537685e-05
or;2.5419170270552556e-05
event;2.3158678206442904e-05
websites;2.5204539536691987e-05
for;2.3163621475157908e-05
the;2.522097788685683e-05
29th;3.7625531634196796e-05
to;2.167466996381089e-05
see;2.2930227084163423e-05
if;2.3032364083730564e-05
there;2.4693548755786328e-05
are;2.330652937117503e-05
any;2.3198415000879077e-05
events;2.6236820684042182e-05
or;2.3244144830537608e-05
activities;2.4447922398393565e-05
that;2.2029268073447618e-05
could;2.1292642868759378e-05
impact;2.2972754226210766e-05
your;2.214890256088108e-05
schedule.;3.933067904979065e-05
As;2.417541872726512e-05
for;2.4177681511972523e-05
going;2.6506217142802776e-05
to;2.1465115800134752e-05
the;2.1915560386573926e-05
store;3.12377808766248e-05
in;2.1426328946658037e-05
town,;2.785133201204416e-05
it;2.223306213530598e-05
would;2.1446171627540726e-05
depend;2.434546415472089e-05
on;2.4339753284247477e-05
the;2.2838456068105306e-05
timing;2.374392301597969e-05
and;2.2010582485063476e-05
duration;2.21903904856439e-05
of;2.0728997098355673e-05
your;2.1589207803456588e-05
events,;2.4713737910578133e-05
as;2.044201496544107e-05
well;2.3512287707836516e-05
as;2.1147538371376003e-05
the;2.095050714588753e-05
distance;2.5208493920535744e-05
to;2.025036821830789e-05
the;2.0701531626308023e-05
store.;2.0976466882573273e-05
