text;attention
Do;0.051109604154505044
you;0.05032610967416204
have;0.04591750253278877
a;0.04577976038548605
particular;0.04846729455954933
level;0.04704742555666786
of;0.04490436722867381
education;0.05633565450399741
in;0.046361148511567585
mind?;0.06333908516367803
For;0.04559313131590546
example,;0.06116932000869159
middle;0.04623779610605379
school,;0.06367880665757049
high;0.04547443451942573
school,;0.05139529234522123
university,;0.0529735926654789
or;0.04542038126344514
graduate;0.04376469450618737
school?;0.04470459834094427
