text;attention
Do;0.05304365923340822
you;0.04997197133367079
have;0.04718196172016317
a;0.046216701226865636
particular;0.04797922466670457
level;0.04855698366513062
of;0.04719290445381047
education;0.05553960904606029
in;0.04862614000762797
mind?;0.06196712736796519
For;0.04784576502740441
example,;0.05405504561780645
middle;0.04977854504980553
school,;0.053883896270723756
high;0.04816141196175511
school,;0.04948690856042635
university,;0.04982638713196615
or;0.0464710911742323
graduate;0.04662014358134555
school?;0.047594522903127434
