text;attention
Do;0.05023342960302699
you;0.046775226648588374
have;0.045103974631734656
a;0.0444896769434831
particular;0.04756022320747797
level;0.04669567894819686
of;0.04483931503062636
education;0.05726222479560531
in;0.0470058440427009
mind?;0.07406808983532621
For;0.046142683336696654
example,;0.06269896115506257
middle;0.045506425477183886
school,;0.0603540597460945
high;0.0438482575378651
school,;0.05187376470116197
university,;0.05295684850182217
or;0.04259890648707511
graduate;0.04389954398940283
school?;0.04608686538086841
