text;attention
The;0.006849857264365926
Bible,;0.038241568882437724
which;0.007006606150985679
is;0.004276446416430378
intented;0.007648992374512735
to;0.0043195367281890764
be;0.003535873872349953
taken;0.004393572047050559
as;0.004138062271139502
the;0.004619276829096802
word;0.004297217837557084
of;0.004081759542503278
God,;0.012033025143360574
gives;0.006971309880494045
many;0.00451098706307158
examples;0.005516693478177834
of;0.004899989301760229
the;0.004124177276204925
thoughts;0.005288749997581991
of;0.004110837834642143
God.;0.02818856507533854
1.;0.014346748870331187
God;0.008725216731864174
cares;0.00815572337575336
for;0.00565126286714052
us;0.012009346363928145
(Jeremiah;0.024427802616126135
29:11,;0.08284888413832657
Psalm;0.0065446104861051225
139:16-17,;0.06126117916390255
Matthew;0.006222108077399104
10:29-31,;0.03474364666474335
Romans;0.005700222444877778
8:28-29);0.05614475830812959
2.;0.012601386422516682
God;0.006231867287783713
has;0.004214855225855619
a;0.004002988797680591
plan;0.010847366368145744
for;0.006792770639382318
us;0.008829626601848571
(1;0.01255688956891529
Peter;0.005669534668008257
2:9,;0.026250885695988626
Ephesians;0.012158764326098989
1:4-5,;0.05263483861533421
Ephesians;0.006738677789696637
2:10,;0.012237584386806208
1;0.004382211530137294
Timothy;0.004214743557845291
2:3-4,;0.030722593817618105
2;0.003823547879397426
Peter;0.004122536384681854
1:3-4);0.015431219346031153
3.;0.007372909915151512
God;0.005052640591448813
will;0.004240104423506595
not;0.004113376832680678
forsake;0.01179835886974948
us;0.005184210610478341
(Psalm;0.011892792913266321
94:14,;0.013370119081381032
Exodus;0.004290765033248191
19:5,;0.015493312912911185
Joshua;0.004509283384604235
1:9,;0.010555060586594079
Deuteronomy;0.006305864398372069
31:8,;0.007918451379849499
Romans;0.003958971590199777
8:38-39);0.012095015364246441
4.;0.005161653590290154
God;0.00427509147617016
is;0.0037285417533687347
looking;0.003964571412825009
forward;0.0036103645971558326
to;0.004160123451033991
spending;0.004499532331443345
eternity;0.007739472958002347
with;0.0047480718672530025
us;0.005408712884565283
(John;0.00993360498985354
3:16,;0.018024249411323707
Romans;0.0037996030664483723
6:22,;0.01029946286252071
John;0.003632641167020864
4:14,;0.011931015990678554
John;0.003230584597695475
14:2-3,;0.011798256021788056
Revelation;0.00380018107203297
21:3-4);0.0078035223251909655
