text;attention
Examples;0.008757646955583958
of;0.0037609798090774
foods;0.014163358848143485
with;0.0010874238074291332
complex;0.00013838671965945548
carbohydrates;0.9500673047494891
include:;0.001123128361259508
Whole;0.00033071861320819573
grains;0.00027511730048367843
such;0.00010139365232070113
as;0.00016920690767441353
brown;7.559469340887201e-05
rice,;0.0007952877067794991
quinoa,;0.013692050449717916
barley,;0.0013923801908766005
and;0.00015388848554673886
whole;5.78153042655864e-05
wheat;0.0002037110655728399
bread;5.650965286416866e-05
Legumes;0.00010886379259150854
such;6.255206456997848e-05
as;8.358298254741939e-05
beans,;0.0007918498728142388
lentils,;0.0008184740306529987
and;8.720264810195311e-05
chickpeas;0.00023848412576044474
Starchy;7.671864920572709e-05
vegetables;7.120491588981064e-05
such;4.667195754547034e-05
as;5.432041309880806e-05
potatoes,;0.00015113307515957457
sweet;3.975756567789789e-05
potatoes,;0.0001267830996254589
and;5.465850734049644e-05
corn;3.833020121652891e-05
Fruits;5.6280089983723147e-05
such;3.9846360335756524e-05
as;4.3210926169034364e-05
bananas,;8.505554169246929e-05
apples,;8.318677726177675e-05
and;4.227886024682398e-05
pears;4.337886150765132e-05
Nuts;4.231555310943531e-05
and;3.827253874021627e-05
seeds;4.12995681235624e-05
Dairy;4.5775646101946976e-05
products;3.113111846223847e-05
such;3.1544244768622025e-05
as;3.148515219979975e-05
milk;3.0206231538568326e-05
and;3.1185202520789534e-05
yogurt;3.1056152078026356e-05
